ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5522230972687862e+50	100.956	6.498	130.442	67.47	58.4670387269354	0	0	180	10	232	120	22	3	29	15	283	0	6.921401500701904	500	6.921401500701904	217	56.6	
7.925145390847304e+46	82.102	4.196078431372549	63.68627450980392	32.94117647058823	23.306604996064394	1	93	180	11.0	261.0	135.0	22	3.0	29.0	15.0	410	0	0.203110933303833	1000	7.124512434005737	491	50.9	
6.698715316807546e+40	89.13	3.7928730512249444	51.99331848552338	26.893095768374163	23.306604996064394	2	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.18749141693115234	1500	7.31200385093689	844	43.733333333333334	
5.714963982651685e+46	98.814	3.605543710021322	46.56076759061834	24.083155650319828	23.306604996064394	3	175	180	10.0	232.0	120.0	22	3.0	29.0	15.0	534	0	0.14061260223388672	2000	7.452616453170776	1228	38.6	
1.240669248628637e+38	97.738	3.4125	40.9625	21.1875	23.306604996064394	4	195	180	13.0	319.0	165.0	22	3.0	29.0	15.0	574	0	0.2031095027923584	2500	7.655725955963135	1619	35.24000000000001	
3.704085068706371e+33	103.078	3.337448559670782	38.78600823045267	20.061728395061728	23.306604996064394	5	209	180	10.0	232.0	120.0	22	3.0	29.0	15.0	613	0	0.18748807907104492	3000	7.84321403503418	2017	32.766666666666666	
1.4642145987029364e+39	104.608	3.2672064777327936	36.74898785425101	19.008097165991902	23.306604996064394	6	215	180	13.0	319.0	165.0	22	3.0	29.0	15.0	644	0	0.17186236381530762	3500	8.015076398849487	2429	30.60000000000001	
1.1178674481272141e+36	98.206	3.2134146341463414	35.1890243902439	18.201219512195124	23.306604996064394	7	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.18748784065246582	4000	8.202564239501953	2847	28.825000000000003	
8.769820517782887e+38	96.168	3.2845528455284554	37.2520325203252	19.26829268292683	23.306604996064394	8	231	180	9.0	203.0	105.0	22	3.0	29.0	15.0	702	0	0.14061522483825684	4500	8.34317946434021	3261	27.53333333333333	
3.97241168292937e+36	95.438	3.255578093306288	36.411764705882355	18.83367139959432	23.306604996064394	9	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.17186236381530762	5000	8.515041828155518	3666	26.680000000000007	
1.4254912509285385e+34	94.304	3.2387755102040816	35.92448979591837	18.581632653061224	23.306604996064394	10	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.18748736381530762	5500	8.702529191970825	4089	25.654545454545456	
2.000166310996808e+26	95.806	3.2263374485596708	35.56378600823045	18.395061728395063	23.306604996064394	11	263	180	10.0	232.0	120.0	22	3.0	29.0	15.0	786	0	0.12499403953552246	6000	8.827523231506348	4509	24.85000000000001	
6.708437886053501e+36	94.766	3.1604938271604937	33.65432098765432	17.40740740740741	23.306604996064394	12	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.14061260223388672	6500	8.968135833740234	4927	24.200000000000003	
8.588998368808325e+29	94.448	3.163265306122449	33.734693877551024	17.448979591836736	23.306604996064394	13	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	856	0	0.15624213218688965	7000	9.124377965927124	5338	23.742857142857147	
5.8406987482549895e+34	91.662	3.184959349593496	34.363821138211385	17.774390243902438	23.306604996064394	14	297	180	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.1718604564666748	7500	9.296238422393799	5769	23.08	
1.0807892913753236e+32	90.148	3.169421487603306	33.913223140495866	17.541322314049587	23.306604996064394	15	314	180	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.18748807907104492	8000	9.483726501464844	6189	22.637500000000003	
3.880976155161614e+39	88.106	3.1257731958762887	32.64742268041237	16.88659793814433	23.306604996064394	16	329	180	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.14061450958251953	8500	9.624341011047363	6608	22.25882352941177	
4.0492718732225896e+38	89.18	3.1554192229038853	33.50715746421268	17.33128834355828	23.306604996064394	17	340	180	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.18748712539672852	9000	9.811828136444092	7024	21.95555555555555	
3.257880517322768e+40	90.276	3.1533742331288344	33.4478527607362	17.300613496932517	23.306604996064394	18	351	180	9.0	203.0	105.0	22	3.0	29.0	15.0	955	0	0.14061546325683594	9500	9.952443599700928	7445	21.631578947368425	
7.571274234413573e+17	86.87	3.1547861507128308	33.4887983706721	17.321792260692465	23.306604996064394	19	360	180	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.15624094009399414	10000	10.108684539794922	7859	21.409999999999997	
3.498572591002858e+35	84.658	3.1872427983539096	34.43004115226338	17.808641975308642	23.306604996064394	20	374	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.2031106948852539	10500	10.311795234680176	8270	21.23809523809524	
1.9264135024147725e+40	89.23	3.2154471544715446	35.2479674796748	18.23170731707317	23.306604996064394	21	383	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1046	0	0.15623784065246582	11000	10.468033075332642	8679	21.099999999999994	
5.277585542745294e+27	87.31	3.2238193018480494	35.49075975359343	18.357289527720738	23.306604996064394	22	396	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1063	0	0.14061498641967773	11500	10.60864806175232	9103	20.84347826086956	
1.8497704347977989e+40	86.242	3.2110655737704916	35.12090163934426	18.165983606557376	23.306604996064394	23	408	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.2031111717224121	12000	10.811759233474731	9503	20.808333333333323	
1.7372893236886626e+38	85.39	3.1673387096774195	33.85282258064516	17.510080645161292	23.306604996064394	24	413	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1129	0	0.12499117851257324	12500	10.936750411987305	9932	20.543999999999997	
2.7261808170145304e+29	89.058	3.215725806451613	35.256048387096776	18.235887096774192	23.306604996064394	25	418	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1159	0	0.17186355590820312	13000	11.108613967895508	10351	20.376923076923077	
6.745132477710853e+32	82.844	3.1983805668016196	34.75303643724696	17.975708502024293	23.306604996064394	26	424	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1179	0	0.18748712539672852	13500	11.296101093292236	10783	20.125925925925927	
1.65561083259826e+36	84.98	3.2235772357723578	35.483739837398375	18.353658536585368	23.306604996064394	27	433	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1200	0	0.18748712539672852	14000	11.483588218688965	11212	19.91428571428571	
1.373153305896133e+30	85.566	3.2016293279022405	34.84725050916497	18.024439918533606	23.306604996064394	28	442	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1219	0	0.17186474800109863	14500	11.655452966690063	11643	19.703448275862073	
5.51955977783963e+25	84.864	3.2397540983606556	35.95286885245902	18.596311475409838	23.306604996064394	29	454	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1250	0	0.14061379432678223	15000	11.796066761016846	12060	19.599999999999994	
8.429526969780296e+37	83.12	3.251028806584362	36.2798353909465	18.765432098765434	23.306604996064394	30	468	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1276	0	0.18749547004699707	15500	11.983562231063843	12488	19.432258064516134	
