ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7544500969066776e+43	101.45	6.52	131.08	67.8	80.73161211746148	0	0	180	10	232	120	22	3	29	15	65	0	2.390460729598999	100	2.390460729598999	35	65.0	
1.349185896267207e+44	31.43	3.2278481012658227	35.607594936708864	18.417721518987342	27.468833088136538	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.07811951637268066	200	2.4685802459716797	98	51.0	
1.4403900000065956e+27	31.89	3.02	29.58	15.3	24.523391440519962	2	23	45	4	58	30	22	3	29	15	67	0	0.031247854232788086	300	2.4998281002044678	162	46.0	
8.184881431037316e+19	28.44	3.010204081632653	29.29591836734694	15.153061224489797	24.523391440519962	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	400	2.5310757160186768	223	44.25	
2.493101759863511e+27	27.98	3.03125	29.90625	15.46875	24.523391440519962	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687213897705078	500	2.5779478549957275	284	43.2	
242827692.6291342	25.22	3.02	29.58	15.3	24.523391440519962	5	32	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	600	2.6091957092285156	342	43.00000000000001	
74328.08236553334	23.38	3.0	29.0	15.0	24.46988321756194	6	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	700	2.6404430866241455	388	44.57142857142857	
82772.49697105774	22.69	3.0	29.0	15.0	24.39999617564505	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.04687237739562988	800	2.6873154640197754	453	43.375	
9.331200044506794e+16	22.92	3.0104166666666665	29.302083333333332	15.15625	24.39999617564505	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	900	2.7185630798339844	515	42.77777777777778	
573588.5463307383	22.46	3.0106382978723403	29.30851063829787	15.159574468085106	24.39999617564505	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	1000	2.7498106956481934	572	42.800000000000004	
332062.2789093908	23.84	3.01010101010101	29.292929292929294	15.151515151515152	24.39999617564505	10	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	1100	2.796682834625244	627	43.00000000000001	
120689.42731652815	23.61	3.0104166666666665	29.302083333333332	15.15625	24.39999617564505	11	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1200	2.8123068809509277	671	44.08333333333333	
24849968.31120653	22.69	3.0	29.0	15.0	24.37567339389617	12	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	1300	2.8435544967651367	716	44.92307692307692	
