ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.85387500406917e+39	103.7	6.62	133.98	69.3	81.9757750839926	0	0	180	10	232	120	22	3	29	15	28	0	1.8123745918273926	50	1.8123745918273926	22	56.0	
1.5071476018803337e+30	55.6	4.1	60.9	31.5	81.97084326500246	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.04687213897705078	100	1.8592467308044434	40	60.0	
5.543407828647992e+24	56.56	3.7777777777777777	51.55555555555556	26.666666666666668	81.97084326500246	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.8748705387115479	51	66.0	
1.7188740813225496e+24	57.94	3.4545454545454546	42.18181818181818	21.818181818181817	81.97084326500246	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	200	1.906118631362915	51	74.5	
6745126213.425982	56.56	3.3125	38.0625	19.6875	81.97084326500246	4	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.9217426776885986	51	79.6	
3165043286.1014876	58.32	3.06	30.74	15.9	81.97084326500246	5	28	90	5	87	45	22	3	29	15	46	0	0.01562356948852539	300	1.937366247177124	51	83.0	
81.97114480926477	46.62	3.0	29.0	15.0	81.97084326500246	6	28	90	3	29	15	22	3	29	15	46	0	0.03124833106994629	350	1.9686145782470703	51	85.42857142857143	
81.97084326500246	47.04	3.0	29.0	15.0	81.97084326500246	7	28	90	3	29	15	22	3	29	15	46	0	0.015624046325683594	400	1.984238624572754	51	87.25	
81.97084326500246	45.74	3.0	29.0	15.0	81.97084326500246	8	28	90	3	29	15	22	3	29	15	46	0	0.015623807907104492	450	1.9998624324798584	51	88.66666666666667	
81.97084326500246	48.04	3.0	29.0	15.0	81.97084326500246	9	28	90	3	29	15	22	3	29	15	46	0	0.015623807907104492	500	2.015486240386963	51	89.8	
81.97084326500246	48.08	3.0	29.0	15.0	81.97084326500246	10	28	90	3	29	15	22	3	29	15	46	0	0.0	550	2.015486240386963	51	90.72727272727272	
81.97084326500246	51.68	3.0	29.0	15.0	81.97084326500246	11	28	90	3	29	15	22	3	29	15	46	0	0.015623331069946289	600	2.031109571456909	51	91.5	
81.97084326500246	52.62	3.0	29.0	15.0	81.97084326500246	12	28	90	3	29	15	22	3	29	15	46	0	0.015624046325683594	650	2.0467336177825928	51	92.15384615384616	
81.97084326500246	53.54	3.0	29.0	15.0	81.97084326500246	13	28	90	3	29	15	22	3	29	15	46	0	0.015623807907104492	700	2.0623574256896973	51	92.71428571428571	
81.97084326500246	51.74	3.0	29.0	15.0	81.97084326500246	14	28	90	3	29	15	22	3	29	15	46	0	0.015624046325683594	750	2.077981472015381	51	93.2	
81.97084326500246	54.0	3.0	29.0	15.0	81.97084326500246	15	28	90	3	29	15	45	3	29	15	46	0	0.015624046325683594	800	2.0936055183410645	51	93.625	
81.97084326500246	52.2	3.0	29.0	15.0	81.97084326500246	16	28	90	3	29	15	45	3	29	15	46	0	0.0	850	2.0936055183410645	51	94.0	
81.97084326500246	51.3	3.0	29.0	15.0	81.97084326500246	17	28	90	3	29	15	45	3	29	15	46	0	0.015623807907104492	900	2.109229326248169	51	94.33333333333333	
81.97084326500246	52.2	3.0	29.0	15.0	81.97084326500246	18	28	90	3	29	15	45	3	29	15	46	0	0.0	950	2.109229326248169	51	94.63157894736842	
81.97084326500246	53.1	3.0	29.0	15.0	81.97084326500246	19	28	90	3	29	15	45	3	29	15	46	0	0.015624046325683594	1000	2.1248533725738525	51	94.9	
81.97084326500246	55.8	3.0	29.0	15.0	81.97084326500246	20	28	90	3	29	15	45	3	29	15	46	0	0.015624523162841797	1050	2.1404778957366943	51	95.14285714285714	
