ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7674690732473427e+27	102.34	6.56	132.24	68.4	60.60203079343349	0	0	180	10	232	120	22	3	29	15	28	0	1.8904969692230225	50	1.8904969692230225	22	56.0	
2.298808548275872e+21	35.8	3.5142857142857142	43.91428571428571	22.714285714285715	60.60203079343349	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374237060546875	100	1.9842393398284912	47	53.0	
1.1000464172014286e+39	38.56	3.5106382978723403	43.808510638297875	22.659574468085108	60.60203079343349	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.9998631477355957	83	44.666666666666664	
1.3022063299507722e+29	37.64	3.4893617021276597	43.191489361702125	22.340425531914892	60.09539714595191	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	200	2.031111478805542	119	40.5	
9.72426997438546e+19	41.78	3.488888888888889	43.17777777777778	22.333333333333332	58.865655129925464	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	250	2.0467357635498047	153	38.800000000000004	
3.4519457819205476e+16	42.7	3.2708333333333335	36.854166666666664	19.0625	58.865655129925464	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	300	2.06235933303833	189	37.0	
272501939.80335164	42.7	3.12	32.48	16.8	46.81426492779844	6	31	45	5	87	45	22	3	29	15	42	0	0.015623331069946289	350	2.0779826641082764	230	34.28571428571429	
1536973364310.3662	45.0	3.14	33.06	17.1	46.81426492779844	7	31	45	5	87	45	45	3	29	15	42	0	0.015624046325683594	400	2.09360671043396	262	34.5	
1.421592083370294e+29	45.0	3.06	30.74	15.9	45.282482736547294	8	31	45	5	87	45	45	3	29	15	45	0	0.015624284744262695	450	2.1092309951782227	295	34.44444444444444	
9.152000005064407e+17	45.0	3.0	29.0	15.0	45.282482736547294	9	31	45	3	29	15	45	3	29	15	46	0	0.015624523162841797	500	2.1248555183410645	325	35.0	
1103.1572796449489	45.0	3.0	29.0	15.0	37.49945235922657	10	31	45	3	29	15	45	3	29	15	49	0	0.015624046325683594	550	2.140479564666748	350	36.36363636363637	
5.027110010591819e+16	45.0	3.0	29.0	15.0	37.49945235922657	11	31	45	3	29	15	45	3	29	15	51	0	0.031249523162841797	600	2.17172908782959	380	36.66666666666667	
797648356.7859857	45.0	3.24	35.96	18.6	35.42165433441614	12	31	45	5	87	45	45	3	29	15	53	0	0.015622138977050781	650	2.1873512268066406	411	36.76923076923077	
81900315426.62471	45.0	3.04	30.16	15.6	34.22088528466507	13	31	45	5	87	45	45	3	29	15	54	0	0.015624761581420898	700	2.2029759883880615	442	36.857142857142854	
2355553218.120126	45.0	3.04	30.16	15.6	33.222981072257895	14	31	45	5	87	45	45	3	29	15	55	0	0.015623331069946289	750	2.218599319458008	482	35.733333333333334	
461614890.2196444	45.0	3.08	31.32	16.2	33.222981072257895	15	31	45	5	87	45	45	3	29	15	57	0	0.0	800	2.218599319458008	511	36.12499999999999	
445327811.7716899	45.0	3.04	30.16	15.6	33.222981072257895	16	31	45	5	87	45	45	3	29	15	57	0	0.015623807907104492	850	2.2342231273651123	542	36.23529411764706	
416326582.3313698	45.0	3.16	33.64	17.4	33.222981072257895	17	31	45	5	87	45	45	3	29	15	59	0	0.031247854232788086	900	2.2654709815979004	570	36.66666666666667	
273648726.8549874	45.0	3.12	32.48	16.8	33.222981072257895	18	31	45	5	87	45	45	3	29	15	60	0	0.015624284744262695	950	2.281095266342163	602	36.631578947368425	
579667333016.8011	45.0	3.16	33.64	17.4	33.222981072257895	19	31	45	5	87	45	45	3	29	15	61	0	0.0	1000	2.281095266342163	635	36.5	
552470941.2121277	45.0	3.12	32.48	16.8	33.222981072257895	20	31	45	5	87	45	45	3	29	15	62	0	0.031247615814208984	1050	2.312342882156372	662	36.95238095238095	
