ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2155948788802843e+38	99.66	6.44	128.76	66.6	81.42165173422674	0	0	180	10	232	120	22	3	29	15	30	0	1.9061198234558105	50	1.9061198234558105	20	60.0	
5.37824526848739e+28	42.02	3.9285714285714284	55.92857142857143	28.928571428571427	81.42165173422674	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.9373672008514404	33	67.0	
2499570292.8772526	49.3	3.6739130434782608	48.54347826086956	25.108695652173914	81.42165173422674	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	150	1.9529907703399658	39	74.0	
2293600080.4251704	51.16	3.84	53.36	27.6	81.42165173422674	3	13	67	5	87	45	45	3	29	15	38	0	0.031248807907104492	200	1.9842395782470703	39	80.5	
5609347904.2854185	53.8	4.195652173913044	63.67391304347826	32.93478260869565	81.42165173422674	4	18	67	5.0	87.0	45.0	45	3.0	29.0	15.0	38	0	0.031249046325683594	250	2.015488624572754	40	84.0	
2493043558.5511413	50.72	4.127659574468085	61.702127659574465	31.914893617021278	81.42165173422674	5	22	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.015621662139892578	300	2.0311102867126465	40	86.66666666666667	
4880000078.688187	51.6	4.191489361702128	63.5531914893617	32.87234042553192	81.42165173422674	6	26	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.01562356948852539	350	2.046733856201172	40	88.57142857142857	
2340408243.6586657	49.84	4.1020408163265305	60.95918367346939	31.53061224489796	81.42165173422674	7	28	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.015625476837158203	400	2.06235933303833	40	90.0	
1720200080.809903	49.84	4.08	60.32	31.2	81.42165173422674	8	29	67	5	87	45	45	4	58	30	39	0	0.03124690055847168	450	2.0936062335968018	40	91.11111111111111	
1755306203.23509	51.16	4.081632653061225	60.36734693877551	31.224489795918366	81.42165173422674	9	31	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.031248092651367188	500	2.124854326248169	40	92.0	
81.96459910047501	49.4	4.02	58.58	30.3	81.42165173422674	10	31	67	5	87	45	45	4	58	30	39	0	0.031247615814208984	550	2.156101942062378	40	92.72727272727273	
3440400079.6552086	52.92	4.14	62.06	32.1	81.42165173422674	11	32	67	5	87	45	45	4	58	30	39	0	0.015624284744262695	600	2.1717262268066406	40	93.33333333333333	
3440400079.6552057	53.8	4.14	62.06	32.1	81.42165173422674	12	32	67	5	87	45	45	4	58	30	39	0	0.03124833106994629	650	2.202974557876587	40	93.84615384615384	
2867000080.040106	55.12	4.12	61.48	31.8	81.42165173422674	13	33	67	5	87	45	45	4	58	30	39	0	0.015624523162841797	700	2.2185990810394287	40	94.28571428571429	
3440400079.65521	52.48	4.14	62.06	32.1	81.42165173422674	14	33	67	5	87	45	45	4	58	30	39	0	0.03124713897705078	750	2.2498462200164795	40	94.66666666666667	
1755306203.2350924	50.28	4.081632653061225	60.36734693877551	31.224489795918366	81.42165173422674	15	35	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.015623807907104492	800	2.265470027923584	40	95.0	
2867000080.040108	49.84	4.12	61.48	31.8	81.42165173422674	16	35	67	5	87	45	45	4	58	30	39	0	0.015623331069946289	850	2.2810933589935303	40	95.29411764705883	
81.96459910047501	47.2	4.02	58.58	30.3	81.42165173422674	17	35	67	5	87	45	45	4	58	30	39	0	0.015625476837158203	900	2.2967188358306885	40	95.55555555555556	
5160600078.500511	49.4	4.2	63.8	33.0	81.42165173422674	18	35	67	5	87	45	45	4	58	30	39	0	0.031247377395629883	950	2.3279662132263184	40	95.78947368421052	
1146800081.1948	46.32	4.06	59.74	30.9	81.42165173422674	19	35	67	5	87	45	45	4	58	30	39	0	0.015623331069946289	1000	2.3435895442962646	40	96.0	
573400081.5797008	46.32	4.04	59.16	30.6	81.42165173422674	20	36	67	5	87	45	45	4	58	30	39	0	0.015624523162841797	1050	2.3592140674591064	40	96.19047619047619	
2925510284.082238	48.52	4.122448979591836	61.55102040816327	31.836734693877553	81.42165173422674	21	38	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.015623092651367188	1100	2.3748371601104736	40	96.36363636363636	
573400081.5796995	46.32	4.04	59.16	30.6	81.42165173422674	22	38	67	5	87	45	45	4	58	30	39	0	0.03124833106994629	1150	2.40608549118042	40	96.52173913043478	
2867000080.040104	48.52	4.12	61.48	31.8	81.42165173422674	23	39	67	5	87	45	45	4	58	30	39	0	0.015623331069946289	1200	2.421708822250366	40	96.66666666666667	
81.96459910047501	46.76	4.02	58.58	30.3	81.42165173422674	24	39	67	5	87	45	45	4	58	30	39	0	0.031249284744262695	1250	2.452958106994629	40	96.8	
81.96459910047501	45.44	4.02	58.58	30.3	81.42165173422674	25	39	67	5	87	45	45	4	58	30	39	0	0.031246185302734375	1300	2.4842042922973633	40	96.92307692307692	
1146800081.194801	46.76	4.06	59.74	30.9	81.42165173422674	26	40	67	5	87	45	45	4	58	30	39	0	0.01562356948852539	1350	2.4998278617858887	40	97.03703703703704	
2293600080.4250035	47.64	4.1	60.9	31.5	81.42165173422674	27	41	67	5	87	45	45	4	58	30	39	0	0.015626192092895508	1400	2.515454053878784	40	97.14285714285714	
4013800079.2703075	48.96	4.16	62.64	32.4	81.42165173422674	28	42	67	5	87	45	45	4	58	30	39	0	0.03124713897705078	1450	2.546701192855835	40	97.24137931034483	
585102122.3879447	46.76	4.040816326530612	59.183673469387756	30.612244897959183	81.42165173422674	29	44	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.015622854232788086	1500	2.562324047088623	40	97.33333333333333	
4587200078.885409	49.84	4.18	63.22	32.7	81.42165173422674	30	45	67	5	87	45	45	4	58	30	39	0	0.031248807907104492	1550	2.5935728549957275	40	97.41935483870968	
2867000080.040107	50.28	4.12	61.48	31.8	81.42165173422674	31	46	67	5	87	45	45	4	58	30	39	0	0.031249284744262695	1600	2.6248221397399902	40	97.5	
1720200080.809904	49.84	4.08	60.32	31.2	81.42165173422674	32	47	67	5	87	45	45	4	58	30	39	0	0.03124690055847168	1650	2.656069040298462	40	97.57575757575758	
2389166747.0270615	50.72	4.104166666666667	61.020833333333336	31.5625	81.42165173422674	33	50	67	5.0	87.0	45.0	45	4.0	58.0	30.0	39	0	0.015626192092895508	1700	2.6716952323913574	40	97.6470588235294	
2867000080.040104	51.6	4.12	61.48	31.8	81.42165173422674	34	50	67	5	87	45	45	4	58	30	39	0	0.015622615814208984	1750	2.6873178482055664	40	97.71428571428571	
3440400079.6552067	56.0	4.14	62.06	32.1	81.42165173422674	35	51	67	5	87	45	45	4	58	30	39	0	0.015624761581420898	1800	2.7029426097869873	40	97.77777777777777	
