ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.033173087976334e+46	101.134	6.506	130.674	67.59	2.3359155645330856	0	0	180	10	232	120	22	3	29	15	287	0	6.312066555023193	500	6.312066555023193	213	57.4	
6.325526947005614e+40	50.534	3.9269521410579347	55.8816120906801	28.904282115869016	2.3359155645330856	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.26561522483825684	1000	6.57768177986145	481	51.9	
6.751302401402947e+42	49.702	3.599557522123894	46.38716814159292	23.993362831858406	2.3359155645330856	2	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.15622901916503906	1500	6.733910799026489	801	46.599999999999994	
4.078868640440583e+38	52.798	3.4279569892473116	41.410752688172046	21.419354838709676	2.3359155645330856	3	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.15623998641967773	2000	6.890150785446167	1084	45.8	
2.363307255000914e+43	51.988	3.282978723404255	37.206382978723404	19.24468085106383	2.3359155645330856	4	217	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.14061641693115234	2500	7.030767202377319	1402	43.92	
7.399504218245876e+31	52.414	3.1482254697286014	33.298538622129435	17.223382045929018	2.3359155645330856	5	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.1718614101409912	3000	7.2026286125183105	1709	43.03333333333333	
1.1090478813637855e+43	54.764	3.1152263374485596	32.34156378600823	16.728395061728396	2.3359155645330856	6	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	3500	7.374491930007935	2028	42.05714285714286	
1.0974226415169696e+43	56.452	3.1408163265306124	33.083673469387755	17.112244897959183	2.3359155645330856	7	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.12499165534973145	4000	7.499483585357666	2348	41.300000000000004	
1.4877264270691492e+44	56.22	3.109278350515464	32.16907216494845	16.63917525773196	2.3359155645330856	8	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.12499117851257324	4500	7.624474763870239	2671	40.64444444444445	
1.1209220556824557e+43	56.142	3.0979591836734692	31.84081632653061	16.46938775510204	2.3359155645330856	9	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.14061641693115234	5000	7.765091180801392	2975	40.5	
1.5219206681141242e+32	54.712	3.0916496945010183	31.65784114052953	16.374745417515275	2.3359155645330856	10	297	90	8.0	174.0	90.0	22	3.0	29.0	15.0	600	0	0.12499213218688965	5500	7.890083312988281	3269	40.56363636363637	
1.202018585912509e+21	54.826	3.112474437627812	32.261758691206545	16.687116564417177	2.3359155645330856	11	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.14061403274536133	6000	8.030697345733643	3582	40.300000000000004	
2.134178481189113e+28	57.008	3.0892494929006085	31.58823529411765	16.33874239350913	2.3359155645330856	12	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.14061522483825684	6500	8.1713125705719	3907	39.892307692307696	
1.0771000266811485e+43	58.206	3.0931174089068825	31.700404858299596	16.39676113360324	2.3359155645330856	13	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.17186307907104492	7000	8.343175649642944	4221	39.7	
1.2150115895047535e+22	56.914	3.0707070707070705	31.050505050505052	16.060606060606062	2.3359155645330856	14	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.09374499320983887	7500	8.436920642852783	4551	39.32	
1.6588374219927427e+32	56.782	3.0936863543788187	31.716904276985744	16.40529531568228	2.3359155645330856	15	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.14061570167541504	8000	8.577536344528198	4886	38.925	
3.99048459737565e+29	59.67	3.0828282828282827	31.402020202020203	16.242424242424242	2.3238780834439985	16	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.15623784065246582	8500	8.733774185180664	5207	38.741176470588236	
5.311856107820813e+30	60.476	3.073469387755102	31.13061224489796	16.102040816326532	2.3238780834439985	17	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.17186307907104492	9000	8.905637264251709	5544	38.4	
1.6307403217401351e+33	58.908	3.107505070993915	32.11764705882353	16.612576064908723	2.3227073517366814	18	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.15623950958251953	9500	9.061876773834229	5867	38.242105263157896	
1.3323211191061634e+32	60.092	3.081135902636917	31.352941176470587	16.21703853955375	2.291076135373902	19	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.17186307907104492	10000	9.233739852905273	6186	38.13999999999999	
5.547873801910717e+24	62.446	3.0653061224489795	30.89387755102041	15.979591836734693	2.2896615012282924	20	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15624046325683594	10500	9.38998031616211	6512	37.98095238095238	
45387894555127.805	63.806	3.0728744939271255	31.11336032388664	16.09311740890688	2.2896615012282924	21	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.10936737060546875	11000	9.499347686767578	6821	37.990909090909085	
5.099274669891265e+33	63.478	3.0566801619433197	30.643724696356276	15.850202429149798	2.288845007470728	22	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.1406242847442627	11500	9.63997197151184	7152	37.80869565217392	
3.3400503173077836e+24	61.294	3.0756646216768915	31.194274028629856	16.134969325153374	2.286861569520243	23	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.14060544967651367	12000	9.780577421188354	7480	37.66666666666667	
5.917545525447273e+32	60.75	3.04868154158215	30.41176470588235	15.730223123732252	2.286861569520243	24	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.17186307907104492	12500	9.9524405002594	7806	37.552	
7.1690391877401215e+25	62.962	3.0304878048780486	29.884146341463413	15.457317073170731	2.286861569520243	25	420	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15623950958251953	13000	10.108680009841919	8122	37.52307692307693	
4.2124065670972934e+22	64.28	3.054655870445344	30.58502024291498	15.819838056680162	2.286861569520243	26	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.1718733310699463	13500	10.280553340911865	8434	37.52592592592593	
1.2012813953937304e+27	61.116	3.0484848484848484	30.406060606060606	15.727272727272727	2.2868615646421944	27	431	90	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.15622949600219727	14000	10.436782836914062	8748	37.51428571428571	
4.728899861742946e+34	58.45	3.0410677618069815	30.190965092402465	15.616016427104723	2.2868615646421944	28	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.17186307907104492	14500	10.608645915985107	9069	37.4551724137931	
