ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.64699938630242e+42	100.1	6.46	129.34	66.9	2.47221429469038	0	0	180	10	232	120	22	3	29	15	55	0	2.3748362064361572	100	2.3748362064361572	45	55.0	
1.21110253979497e+45	41.59	3.359375	39.421875	20.390625	2.418330284238398	1	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.07812023162841797	200	2.452956438064575	97	51.5	
5.1904394562641564e+44	48.87	3.1758241758241756	34.0989010989011	17.63736263736264	2.401900006879201	2	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	300	2.4842052459716797	170	43.333333333333336	
6.891029738807093e+44	53.4	3.1	31.9	16.5	2.380328300778089	3	48	90	5	87	45	22	3	29	15	85	0	0.04687190055847168	400	2.5310771465301514	248	38.0	
7.868542364028122e+41	52.71	3.0625	30.8125	15.9375	2.380328300778089	4	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	500	2.562323808670044	329	34.2	
1.3195588861545497e+45	53.35	3.06	30.74	15.9	2.3419040078085844	5	52	90	5	87	45	22	3	29	15	99	0	0.031248092651367188	600	2.593571901321411	416	30.666666666666657	
2.925891684916212e+19	47.42	3.031578947368421	29.91578947368421	15.473684210526315	2.3419040078085844	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	700	2.624819755554199	496	29.142857142857153	
19759272.0966818	46.35	3.031578947368421	29.91578947368421	15.473684210526315	2.3419040078085844	7	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	800	2.6560678482055664	567	29.125	
1.3630608274491573e+45	44.76	3.125	32.625	16.875	2.3419040078085844	8	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	900	2.70293927192688	650	27.777777777777786	
1.3165972323863785e+32	40.23	3.031578947368421	29.91578947368421	15.473684210526315	2.3107410465900395	9	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	1000	2.7185633182525635	729	27.10000000000001	
3.1996432933770252e+19	41.1	3.053763440860215	30.559139784946236	15.806451612903226	2.2995639406375603	10	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	1100	2.7654354572296143	805	26.818181818181813	
8.453320693961583e+20	44.76	3.1041666666666665	32.020833333333336	16.5625	2.2924907699570727	11	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1200	2.7966835498809814	882	26.5	
9.47944192805102e+25	38.63	3.0625	30.8125	15.9375	2.2924907699570727	12	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	1300	2.8279306888580322	957	26.384615384615387	
5.171276027201769e+27	43.42	3.0309278350515463	29.896907216494846	15.463917525773196	2.2924907699570727	13	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1400	2.8591787815093994	1039	25.785714285714292	
1.1515178190805688e+36	42.04	3.0520833333333335	30.510416666666668	15.78125	2.2924907699570727	14	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	1500	2.8904271125793457	1118	25.46666666666667	
1.1259285333333344e+36	39.12	3.0729166666666665	31.114583333333332	16.09375	2.2924907699570727	15	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	1600	2.9216742515563965	1198	25.125	
9.020152405373586e+27	38.02	3.0309278350515463	29.896907216494846	15.463917525773196	2.2924907699570727	16	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031248807907104492	1700	2.952923059463501	1286	24.352941176470594	
3.696452244548527e+16	36.43	3.0638297872340425	30.851063829787233	15.957446808510639	2.2924907699570727	17	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	1800	2.9841701984405518	1360	24.444444444444443	
6.991543974330473e+37	36.42	3.0631578947368423	30.83157894736842	15.947368421052632	2.2924907699570727	18	116	90	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	1900	3.0154178142547607	1436	24.421052631578945	
3.0233928590117433e+19	39.15	3.0425531914893615	30.23404255319149	15.638297872340425	2.2924907699570727	19	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	2000	3.046665906906128	1512	24.400000000000006	
34648828996303.38	36.69	3.0520833333333335	30.510416666666668	15.78125	2.2924907699570727	20	126	90	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031247615814208984	2100	3.077913522720337	1585	24.52380952380952	
5.576715505775318e+19	37.37	3.0520833333333335	30.510416666666668	15.78125	2.2924907699570727	21	131	90	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	2200	3.1247854232788086	1665	24.318181818181813	
2.0724918060120025e+20	38.25	3.0526315789473686	30.526315789473685	15.789473684210526	2.2924907699570727	22	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.031248092651367188	2300	3.156033515930176	1747	24.043478260869563	
7.689766255323285e+19	43.53	3.0816326530612246	31.367346938775512	16.224489795918366	2.2924907699570727	23	139	90	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031247615814208984	2400	3.1872811317443848	1828	23.83333333333333	
6.11456255890878e+33	38.73	3.074468085106383	31.159574468085108	16.117021276595743	2.2924907699570727	24	145	90	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.03124833106994629	2500	3.218529462814331	1903	23.879999999999995	
5.973885346188974e+32	41.66	3.0309278350515463	29.896907216494846	15.463917525773196	2.2924907699570727	25	149	90	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031247615814208984	2600	3.24977707862854	1982	23.76923076923076	
1.031178638640943e+28	45.25	3.053763440860215	30.559139784946236	15.806451612903226	2.2924907699570727	26	156	90	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	2700	3.281024694442749	2058	23.77777777777777	
5.0063034234715146e+32	53.65	3.095744680851064	31.77659574468085	16.43617021276596	2.2924907699570727	27	162	90	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.04687190055847168	2800	3.3278965950012207	2130	23.92857142857143	
3.6383579984890276e+31	50.67	3.0505050505050506	30.464646464646464	15.757575757575758	2.292490769945853	28	164	90	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.015623331069946289	2900	3.343519926071167	2213	23.689655172413794	
9.174977906976741e+44	44.98	3.0638297872340425	30.851063829787233	15.957446808510639	2.292490769945853	29	170	90	4.0	58.0	30.0	22	3.0	29.0	15.0	261	0	0.046872854232788086	3000	3.390392780303955	2289	23.700000000000003	
1.4650453878589834e+24	47.04	3.051546391752577	30.49484536082474	15.77319587628866	2.292490769945853	30	174	90	4.0	58.0	30.0	22	3.0	29.0	15.0	266	0	0.031247377395629883	3100	3.421640157699585	2369	23.58064516129032	
2.3243294118578574e+33	46.12	3.074468085106383	31.159574468085108	16.117021276595743	2.286861560665365	31	180	90	4.0	58.0	30.0	22	3.0	29.0	15.0	276	0	0.03124856948852539	3200	3.4528887271881104	2442	23.6875	
4.360040146870628e+26	49.1	3.1145833333333335	32.322916666666664	16.71875	2.286861560665365	32	184	90	4.0	58.0	30.0	22	3.0	29.0	15.0	283	0	0.01562356948852539	3300	3.4685122966766357	2520	23.636363636363626	
2.5553608361332763e+39	51.16	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560665365	33	187	90	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.046871185302734375	3400	3.51538348197937	2602	23.470588235294116	
7777176660778567.0	51.38	3.0729166666666665	31.114583333333332	16.09375	2.2868615606617064	34	191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	295	0	0.015624523162841797	3500	3.531008005142212	2685	23.285714285714292	
7.325763149745774e+18	50.22	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606592675	35	195	90	4.0	58.0	30.0	22	3.0	29.0	15.0	303	0	0.031247854232788086	3600	3.562255859375	2766	23.16666666666667	
1.4524389780599355e+26	49.97	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606219507	36	198	90	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.04687166213989258	3700	3.6091275215148926	2848	23.02702702702703	
51398059086.26804	56.3	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606219507	37	203	90	4.0	58.0	30.0	22	3.0	29.0	15.0	314	0	0.015624046325683594	3800	3.624751567840576	2923	23.078947368421055	
1.6430367882895342e+33	59.76	3.051546391752577	30.49484536082474	15.77319587628866	2.2868615606195113	38	206	90	4.0	58.0	30.0	22	3.0	29.0	15.0	321	0	0.031247854232788086	3900	3.6559994220733643	3005	22.948717948717942	
2.0280000194203968e+17	66.31	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615606193896	39	208	90	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.04687190055847168	4000	3.702871322631836	3086	22.85000000000001	
2.6028886357649345e+29	68.58	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606190237	40	209	90	4.0	58.0	30.0	22	3.0	29.0	15.0	337	0	0.031247615814208984	4100	3.734118938446045	3167	22.756097560975604	
1.3707032338089737e+39	64.05	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606190237	41	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	347	0	0.031247615814208984	4200	3.765366554260254	3241	22.833333333333343	
3.181125521858986e+35	64.74	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606190237	42	212	90	4.0	58.0	30.0	22	3.0	29.0	15.0	357	0	0.031248092651367188	4300	3.796614646911621	3316	22.883720930232556	
6.415888209137289e+27	66.55	3.05	30.45	15.75	2.2868615606190237	43	212	90	4	58	30	22	3	29	15	363	0	0.015624761581420898	4400	3.812239408493042	3400	22.727272727272734	
5054415518.126485	66.32	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606190237	44	213	90	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.03124690055847168	4500	3.8434863090515137	3482	22.62222222222222	
4.629673245611596e+18	66.07	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606190237	45	214	90	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.031248092651367188	4600	3.874734401702881	3562	22.565217391304344	
