ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.994288327611812e+42	101.0	6.5	130.5	67.5	2.4724277683066425	0	0	180	10	232	120	22	3	29	15	52	0	2.593571901321411	100	2.593571901321411	48	52.0	
1.2530321810671334e+45	68.84	4.061728395061729	59.79012345679013	30.925925925925927	2.3913490961472923	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.06249570846557617	200	2.6560676097869873	108	46.0	
1.0557444266700435e+45	74.41	3.6344086021505375	47.39784946236559	24.516129032258064	2.3913490961472923	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.06249547004699707	300	2.7185630798339844	180	40.0	
2.1747350412828714e+26	67.03	3.2448979591836733	36.10204081632653	18.6734693877551	2.3038078511834144	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.7498109340667725	248	38.0	
4.448937181001284e+33	61.44	3.1666666666666665	33.833333333333336	17.5	2.3038078511834144	4	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	500	2.7966830730438232	311	37.8	
2.2407010787620385e+26	65.44	3.0842105263157893	31.442105263157895	16.263157894736842	2.3038078456224387	5	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	600	2.843554735183716	375	37.5	
75039.56700719189	69.03	3.02	29.58	15.3	2.2896615011973855	6	40	180	4	58	30	22	3	29	15	79	0	0.031247854232788086	700	2.874802589416504	440	37.142857142857146	
7537158653788373.0	93.38	3.0202020202020203	29.585858585858585	15.303030303030303	2.2896615011973855	7	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	800	2.906050443649292	499	37.625	
24553965227.70984	99.65	3.0210526315789474	29.610526315789475	15.31578947368421	2.2896615011966825	8	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	900	2.9529221057891846	563	37.44444444444445	
196.96067453403182	92.65	3.04	30.16	15.6	2.2884314048140437	9	46	180	4	58	30	22	3	29	15	83	0	0.031248092651367188	1000	2.9841701984405518	629	37.1	
947.3268630605724	108.46	3.0816326530612246	31.367346938775512	16.224489795918366	2.2884314048140437	10	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687309265136719	1100	3.031043291091919	692	37.090909090909086	
3.091399596777738e+27	100.98	3.01010101010101	29.292929292929294	15.151515151515152	2.288347776132688	11	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1200	3.062290906906128	759	36.75000000000001	
866.8596922015707	105.26	3.02	29.58	15.3	2.288347776132688	12	50	180	5	87	45	22	3	29	15	92	0	0.04687190055847168	1300	3.1091628074645996	824	36.61538461538461	
2723572833383769.0	112.69	3.0505050505050506	30.464646464646464	15.757575757575758	2.288347776132688	13	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031246423721313477	1400	3.140409231185913	884	36.857142857142854	
717267.927692562	124.21	3.06	30.74	15.9	2.288246867050414	14	51	180	4	58	30	22	3	29	15	96	0	0.04687190055847168	1500	3.1872811317443848	946	36.93333333333333	
53.43992300981618	108.81	3.08	31.32	16.2	2.288246867050414	15	51	180	4	58	30	67	3	29	15	96	0	0.031247854232788086	1600	3.218528985977173	1011	36.8125	
47412.06699273406	117.85	3.05	30.45	15.75	2.288246867050414	16	51	180	4	58	30	67	3	29	15	98	0	0.04687190055847168	1700	3.2654008865356445	1079	36.52941176470588	
2.491761793951395e+42	120.11	3.07	31.03	16.05	2.288246867050414	17	51	180	4	58	30	67	3	29	15	100	0	0.031249284744262695	1800	3.2966501712799072	1144	36.44444444444444	
692.7275628372281	133.67	3.03	29.87	15.45	2.288246867048024	18	51	180	4	58	30	67	3	29	15	103	0	0.031246662139892578	1900	3.3278968334198	1201	36.78947368421053	
1020920.4136834034	129.15	3.04	30.16	15.6	2.288246867048024	19	51	180	4	58	30	67	3	29	15	107	0	0.04687142372131348	2000	3.3747682571411133	1260	37.0	
3.9983257575757704e+33	140.45	3.03	29.87	15.45	2.288246867048024	20	51	180	4	58	30	67	3	29	15	109	0	0.03124833106994629	2100	3.4060165882110596	1318	37.238095238095234	
4.080765463917527e+33	149.49	3.05	30.45	15.75	2.288246867048024	21	51	180	4	58	30	67	3	29	15	113	0	0.04687142372131348	2200	3.452888011932373	1379	37.31818181818182	
275.1368805539174	134.8	3.04	30.16	15.6	2.288246867048024	22	51	180	4	58	30	67	3	29	15	115	0	0.031248092651367188	2300	3.4841361045837402	1438	37.47826086956522	
5062853.8385157995	137.06	3.08	31.32	16.2	2.288246867048024	23	51	180	4	58	30	67	3	29	15	119	0	0.04687166213989258	2400	3.531007766723633	1504	37.33333333333333	
2.7683107867130733e+34	137.06	3.07	31.03	16.05	2.288246867048024	24	51	180	4	58	30	67	3	29	15	123	0	0.031247854232788086	2500	3.562255620956421	1568	37.28	
3.5088074241357235e+18	113.33	3.05	30.45	15.75	2.288246867048024	25	51	180	4	58	30	67	3	29	15	125	0	0.04687190055847168	2600	3.6091275215148926	1625	37.5	
5168260.743034268	99.77	3.06	30.74	15.9	2.288246867048024	26	51	180	4	58	30	67	3	29	15	131	0	0.031248092651367188	2700	3.6403756141662598	1680	37.77777777777778	
12560388353792.248	85.08	3.07	31.03	16.05	2.288246867048024	27	51	180	4	58	30	67	3	29	15	133	0	0.04687166213989258	2800	3.6872472763061523	1741	37.82142857142857	
145745232.4848987	86.21	3.05	30.45	15.75	2.288246867048024	28	51	180	4	58	30	67	3	29	15	134	0	0.031247615814208984	2900	3.7184948921203613	1797	38.03448275862069	
584.7296854775133	83.95	3.02	29.58	15.3	2.2882468670480236	29	51	180	4	58	30	67	3	29	15	135	0	0.04687309265136719	3000	3.7653679847717285	1857	38.1	
691625.7292085881	81.69	3.01	29.29	15.15	2.2882468670480236	30	51	180	4	58	30	67	3	29	15	137	0	0.031246423721313477	3100	3.796614408493042	1917	38.16129032258064	
9.473090458794831e+24	89.6	3.03	29.87	15.45	2.2882468670480236	31	51	180	4	58	30	67	3	29	15	139	0	0.04687190055847168	3200	3.8434863090515137	1988	37.875	
27558031807.785072	79.43	3.06	30.74	15.9	2.2882468670480236	32	51	180	4	58	30	67	3	29	15	142	0	0.031248092651367188	3300	3.874734401702881	2051	37.84848484848485	
1.1234557165295656e+18	88.47	3.03	29.87	15.45	2.2882468670480236	33	51	180	4	58	30	67	3	29	15	143	0	0.031247854232788086	3400	3.905982255935669	2104	38.117647058823536	
96267779.384647	92.99	3.05	30.45	15.75	2.2882468670480236	34	51	180	4	58	30	67	3	29	15	145	0	0.04687190055847168	3500	3.9528541564941406	2159	38.31428571428571	
5163.270246447783	90.73	3.03	29.87	15.45	2.2882468670480236	35	51	180	4	58	30	67	3	29	15	146	0	0.031248807907104492	3600	3.984102964401245	2216	38.44444444444445	
2.54315322013864e+30	98.64	3.11	32.19	16.65	2.2882468670480236	36	51	180	4	58	30	67	3	29	15	150	0	0.04687047004699707	3700	4.030973434448242	2276	38.486486486486484	
2.4727079489462477e+17	95.25	3.11	32.19	16.65	2.2882468670480236	37	51	180	4	58	30	67	3	29	15	155	0	0.031247854232788086	3800	4.06222128868103	2329	38.71052631578947	
1.7367498178560007e+38	92.99	3.04	30.16	15.6	2.2882468670480236	38	51	180	4	58	30	67	3	29	15	158	0	0.015624046325683594	3900	4.077845335006714	2396	38.56410256410256	
1.4757798834960685e+22	83.95	3.05	30.45	15.75	2.2882468670480236	39	51	180	4	58	30	67	3	29	15	162	0	0.031248092651367188	4000	4.109093427658081	2454	38.65	
50262.70685461503	90.73	3.07	31.03	16.05	2.2882468670480236	40	51	180	4	58	30	67	3	29	15	162	0	0.031247615814208984	4100	4.14034104347229	2518	38.58536585365854	
6795806657.131715	103.16	3.04	30.16	15.6	2.2882468670480236	41	51	180	4	58	30	67	3	29	15	163	0	0.04687190055847168	4200	4.187212944030762	2573	38.73809523809524	
49000525.28972361	102.03	3.04	30.16	15.6	2.2882468670480236	42	51	180	4	58	30	67	3	29	15	163	0	0.031247615814208984	4300	4.218460559844971	2625	38.95348837209303	
2.344292308885218e+18	89.6	3.04	30.16	15.6	2.2882468670480236	43	51	180	4	58	30	67	3	29	15	164	0	0.015624284744262695	4400	4.234084844589233	2678	39.13636363636363	
1.7126329257381256e+18	94.12	3.04	30.16	15.6	2.2882468670480236	44	51	180	4	58	30	67	3	29	15	165	0	0.015624046325683594	4500	4.249708890914917	2745	39.0	
13192369.44174075	97.51	3.1	31.9	16.5	2.2882468670480236	45	51	180	4	58	30	67	3	29	15	171	0	0.04687166213989258	4600	4.29658055305481	2802	39.08695652173913	
5384.939820694327	107.68	3.04	30.16	15.6	2.2882468670480236	46	51	180	4	58	30	67	3	29	15	176	0	0.015623807907104492	4700	4.312204360961914	2861	39.12765957446809	
5781.330538856174	116.72	3.06	30.74	15.9	2.2882468670480236	47	51	180	4	58	30	67	3	29	15	180	0	0.04687166213989258	4800	4.359076023101807	2925	39.0625	
776505.0795085116	109.94	3.08	31.32	16.2	2.2882468670480236	48	51	180	5	87	45	67	3	29	15	181	0	0.04687190055847168	4900	4.405947923660278	2980	39.183673469387756	
13625.837659320918	89.6	3.08	31.32	16.2	2.2882468670480236	49	51	180	4	58	30	67	3	29	15	184	0	0.031247854232788086	5000	4.437195777893066	3039	39.22	
60963840000268.53	82.82	3.06	30.74	15.9	2.2882468670480236	50	51	180	4	58	30	67	3	29	15	185	0	0.04687190055847168	5100	4.484067678451538	3096	39.294117647058826	
488052.66493763286	78.3	3.03	29.87	15.45	2.2882468670480236	51	51	180	4	58	30	67	3	29	15	188	0	0.031248092651367188	5200	4.515315771102905	3151	39.40384615384615	
45676859.931761764	74.91	3.07	31.03	16.05	2.2882468670480236	52	51	180	4	58	30	67	3	29	15	191	0	0.04687142372131348	5300	4.562187194824219	3216	39.320754716981135	
7313385280.129529	80.56	3.04	30.16	15.6	2.2882468670480236	53	51	180	4	58	30	67	3	29	15	194	0	0.03124833106994629	5400	4.593435525894165	3283	39.20370370370371	
6007.276965028904	74.91	3.03	29.87	15.45	2.2882468670480236	54	51	180	4	58	30	67	3	29	15	196	0	0.03124713897705078	5500	4.624682664871216	3336	39.34545454545455	
91.59967254510036	78.3	3.02	29.58	15.3	2.2882468670480236	55	51	180	4	58	30	67	3	29	15	197	0	0.015625476837158203	5600	4.640308141708374	3393	39.410714285714285	
23661049.71783648	77.17	3.07	31.03	16.05	2.2882468670480236	56	51	180	4	58	30	67	3	29	15	199	0	0.015622138977050781	5700	4.655930280685425	3448	39.50877192982456	
55670477.4653428	74.91	3.06	30.74	15.9	2.2882468670480236	57	51	180	4	58	30	67	3	29	15	202	0	0.03124856948852539	5800	4.68717885017395	3505	39.56896551724138	
1.9578909395510154e+22	86.21	3.04	30.16	15.6	2.2882468670480236	58	51	180	4	58	30	67	3	29	15	206	0	0.031248092651367188	5900	4.718426942825317	3553	39.779661016949156	
47805186.94540765	71.52	3.02	29.58	15.3	2.2882468670480236	59	51	180	4	58	30	67	3	29	15	207	0	0.04687142372131348	6000	4.765298366546631	3603	39.949999999999996	
101.81441389551532	71.52	3.03	29.87	15.45	2.2882468670480236	60	51	180	4	58	30	67	3	29	15	207	0	0.031248092651367188	6100	4.796546459197998	3658	40.0327868852459	
7.3500009065000665e+19	73.78	3.07	31.03	16.05	2.2882468670480236	61	51	180	4	58	30	67	3	29	15	212	0	0.031247615814208984	6200	4.827794075012207	3698	40.35483870967742	
362231035674719.6	73.78	3.08	31.32	16.2	2.2882468670480236	62	51	180	4	58	30	67	3	29	15	212	0	0.04687190055847168	6300	4.874665975570679	3756	40.38095238095239	
62278124.836524084	79.43	3.04	30.16	15.6	2.2882468670480236	63	51	180	4	58	30	67	3	29	15	214	0	0.031247377395629883	6400	4.905913352966309	3810	40.46875	
803877.4969821594	74.91	3.06	30.74	15.9	2.2882468670480236	64	51	180	4	58	30	67	3	29	15	214	0	0.015623807907104492	6500	4.921537160873413	3852	40.738461538461536	
184.59469244489665	78.3	3.03	29.87	15.45	2.2882468670480236	65	51	180	4	58	30	67	3	29	15	214	0	0.04687237739562988	6600	4.968409538269043	3902	40.87878787878788	
2.543138325785444e+30	69.26	3.05	30.45	15.75	2.2882468670480236	66	51	180	4	58	30	67	3	29	15	218	0	0.031247854232788086	6700	4.999657392501831	3959	40.910447761194035	
1536438.7095248543	69.26	3.03	29.87	15.45	2.2882468670480236	67	51	180	4	58	30	67	3	29	15	220	0	0.031247854232788086	6800	5.030905246734619	4002	41.14705882352941	
8414650.71636058	67.0	3.04	30.16	15.6	2.2882468670480236	68	51	67	4	58	30	67	3	29	15	222	0	0.031247615814208984	6900	5.062152862548828	4059	41.17391304347826	
968376.3559864912	67.0	3.03	29.87	15.45	2.2882468670480236	69	51	67	4	58	30	67	3	29	15	223	0	0.015625	7000	5.077777862548828	4110	41.28571428571428	
4.9000005880000636e+33	67.0	3.08	31.32	16.2	2.2882468670480236	70	51	67	4	58	30	67	3	29	15	224	0	0.03124713897705078	7100	5.109025001525879	4167	41.309859154929576	
15432.068255755243	67.0	3.12	32.48	16.8	2.2868615606299993	71	51	67	4	58	30	67	3	29	15	225	0	0.031247854232788086	7200	5.140272855758667	4225	41.31944444444444	
1459029.265513224	67.0	3.09	31.61	16.35	2.2868615606299993	72	51	67	4	58	30	67	3	29	15	226	0	0.046872615814208984	7300	5.187145471572876	4290	41.23287671232877	
248.18273592901718	67.0	3.03	29.87	15.45	2.2868615606299993	73	51	67	4	58	30	67	3	29	15	226	0	0.031246662139892578	7400	5.2183921337127686	4344	41.2972972972973	
353.22784935698786	67.0	3.08	31.32	16.2	2.2868615606299993	74	51	67	4	58	30	67	3	29	15	228	0	0.04687166213989258	7500	5.265263795852661	4398	41.36	
188.0626322232997	67.0	3.0	29.0	15.0	2.2868615606197555	75	51	67	3	29	15	67	3	29	15	231	0	0.031248092651367188	7600	5.296511888504028	4454	41.39473684210526	
580141.9102248619	67.0	3.05	30.45	15.75	2.2868615606197555	76	51	67	4	58	30	67	3	29	15	231	0	0.046872615814208984	7700	5.343384504318237	4509	41.44155844155845	
292.9371065723505	67.0	3.04	30.16	15.6	2.286861560619755	77	51	67	4	58	30	67	3	29	15	236	0	0.03124713897705078	7800	5.374631643295288	4563	41.5	
1.5206368548000004e+29	67.0	3.05	30.45	15.75	2.286861560619755	78	51	67	4	58	30	67	3	29	15	237	0	0.031247854232788086	7900	5.405879497528076	4632	41.36708860759494	
347.40960715540837	67.0	3.06	30.74	15.9	2.286861560619755	79	51	67	4	58	30	67	3	29	15	238	0	0.04687190055847168	8000	5.452751398086548	4695	41.3125	
12310.544743489212	67.0	3.05	30.45	15.75	2.286861560619755	80	51	67	4	58	30	67	3	29	15	241	0	0.031247854232788086	8100	5.483999252319336	4761	41.22222222222223	
203892000000288.6	67.0	3.05	30.45	15.75	2.2868615606190237	81	51	67	4	58	30	67	3	29	15	242	0	0.04687166213989258	8200	5.5308709144592285	4829	41.109756097560975	
7.374545512795944e+17	67.0	3.07	31.03	16.05	2.2868615606190237	82	51	67	4	58	30	67	3	29	15	244	0	0.031248092651367188	8300	5.562119007110596	4891	41.07228915662651	
53.934456670837015	67.0	3.03	29.87	15.45	2.2868615606190237	83	51	67	4	58	30	67	3	29	15	249	0	0.04687213897705078	8400	5.6089911460876465	4943	41.154761904761905	
2.5171950495109315e+17	67.0	3.08	31.32	16.2	2.2868615606190237	84	51	67	4	58	30	67	3	29	15	250	0	0.031247377395629883	8500	5.640238523483276	5018	40.96470588235294	
19206060864.23091	67.0	3.05	30.45	15.75	2.2868615606190237	85	51	67	4	58	30	67	3	29	15	252	0	0.04687190055847168	8600	5.687110424041748	5083	40.8953488372093	
437576048.33063453	67.0	3.01	29.29	15.15	2.2868615606190237	86	51	67	4	58	30	67	3	29	15	254	0	0.031247854232788086	8700	5.718358278274536	5137	40.95402298850574	
288.23283071122347	67.0	3.04	30.16	15.6	2.2868615606190237	87	51	67	4	58	30	67	3	29	15	255	0	0.04687190055847168	8800	5.765230178833008	5205	40.852272727272734	
181.66539691224156	67.0	3.05	30.45	15.75	2.2868615606190237	88	51	67	4	58	30	67	3	29	15	255	0	0.04687166213989258	8900	5.8121018409729	5272	40.764044943820224	
208.48082209491486	67.0	3.04	30.16	15.6	2.2868615606190237	89	51	67	4	58	30	67	3	29	15	257	0	0.03124856948852539	9000	5.843350410461426	5329	40.788888888888884	
1.8352647228660007e+26	67.0	3.05	30.45	15.75	2.2868615606190237	90	51	67	4	58	30	67	3	29	15	258	0	0.046871185302734375	9100	5.89022159576416	5380	40.879120879120876	
401938144632.56696	67.0	3.11	32.19	16.65	2.2868615606190237	91	51	67	4	58	30	67	3	29	15	262	0	0.046872615814208984	9200	5.937094211578369	5449	40.77173913043478	
512616615321.65247	67.0	3.05	30.45	15.75	2.2868615606190237	92	51	67	4	58	30	67	3	29	15	264	0	0.04687047004699707	9300	5.983964681625366	5508	40.774193548387096	
867002170129.5724	67.0	3.03	29.87	15.45	2.2868615606190237	93	51	67	4	58	30	67	3	29	15	265	0	0.03124833106994629	9400	6.0152130126953125	5564	40.80851063829787	
123.6938050371898	67.0	3.04	30.16	15.6	2.2868615606190237	94	51	67	4	58	30	67	3	29	15	267	0	0.04687190055847168	9500	6.062084913253784	5618	40.863157894736844	
12832.850706276044	67.0	3.05	30.45	15.75	2.2868615606190237	95	51	67	4	58	30	67	3	29	15	268	0	0.031247615814208984	9600	6.093332529067993	5673	40.90625	
69609.17856279266	67.0	3.06	30.74	15.9	2.2868615606190237	96	51	67	4	58	30	67	3	29	15	269	0	0.04687142372131348	9700	6.140203952789307	5724	40.98969072164949	
16558665.447289497	67.0	3.05	30.45	15.75	2.2868615606190237	97	51	67	4	58	30	67	3	29	15	272	0	0.03124856948852539	9800	6.171452522277832	5777	41.05102040816326	
330841.45264982915	67.0	3.04	30.16	15.6	2.2868615606190237	98	51	67	4	58	30	67	3	29	15	275	0	0.046871185302734375	9900	6.218323707580566	5834	41.070707070707066	
7369484.956529822	67.0	3.06	30.74	15.9	2.2868615606190237	99	51	67	4	58	30	67	3	29	15	276	0	0.031247615814208984	10000	6.249571323394775	5901	40.99	
3.920116338501819e+30	67.0	3.04	30.16	15.6	2.2868615606190237	100	51	67	4	58	30	67	3	29	15	278	0	0.046872615814208984	10100	6.296443939208984	5956	41.02970297029703	
3.4300001146600037e+36	67.0	3.06	30.74	15.9	2.2868615606190237	101	51	67	4	58	30	67	3	29	15	279	0	0.04687166213989258	10200	6.343315601348877	6018	41.0	
24000449521.15612	67.0	3.03	29.87	15.45	2.2868615606190237	102	51	67	4	58	30	67	3	29	15	282	0	0.031247615814208984	10300	6.374563217163086	6082	40.95145631067961	
19209.87884258634	67.0	3.02	29.58	15.3	2.2868615606190237	103	51	67	4	58	30	67	3	29	15	286	0	0.031247854232788086	10400	6.405811071395874	6139	40.971153846153854	
12371134193.869339	67.0	3.03	29.87	15.45	2.2868615606190237	104	51	67	4	58	30	67	3	29	15	290	0	0.031247615814208984	10500	6.437058687210083	6189	41.05714285714286	
54312438.8535861	67.0	3.1	31.9	16.5	2.2868615606190237	105	51	67	4	58	30	67	3	29	15	294	0	0.04687213897705078	10600	6.483930826187134	6246	41.075471698113205	
9693.816008873137	67.0	3.05	30.45	15.75	2.2868615606190237	106	51	67	4	58	30	67	3	29	15	298	0	0.031247615814208984	10700	6.515178442001343	6298	41.14018691588785	
7054509.999272074	67.0	3.06	30.74	15.9	2.2868615606190237	107	51	67	4	58	30	67	3	29	15	301	0	0.04687190055847168	10800	6.5620503425598145	6351	41.19444444444444	
161950.9094910566	67.0	3.09	31.61	16.35	2.2868615606190237	108	51	67	4	58	30	67	3	29	15	304	0	0.031247854232788086	10900	6.5932981967926025	6400	41.28440366972477	
