ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0922944464258174e+48	100.55	6.48	129.92	67.2	81.97587376336311	0	0	180	10	232	120	22	3	29	15	59	0	2.468580722808838	100	2.468580722808838	41	59.0	
2.468436689994994e+38	86.78	4.622222222222222	76.04444444444445	39.333333333333336	68.72358262434976	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	200	2.4998281002044678	93	53.5	
2.8829027618721834e+46	93.82	4.277777777777778	66.05555555555556	34.166666666666664	59.838127752550974	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	300	2.5467002391815186	149	50.333333333333336	
1.0834442469626409e+35	91.14	4.161290322580645	62.67741935483871	32.41935483870968	59.838127752550974	3	28	180	11.0	261.0	135.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	400	2.593571662902832	217	45.75	
1.5686852934670374e+30	92.25	3.8854166666666665	54.677083333333336	28.28125	59.82752543352472	4	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	500	2.6404435634613037	288	42.400000000000006	
2.2006013663183987e+35	98.36	3.47	42.63	22.05	59.82752543352472	5	34	180	6	116	60	22	3	29	15	140	0	0.04687166213989258	600	2.6873152256011963	368	38.66666666666667	
9930296688176.955	112.37	3.33	38.57	19.95	59.82752543352472	6	34	180	8	174	90	22	3	29	15	142	0	0.04687213897705078	700	2.734187364578247	445	36.42857142857143	
26808181242.623726	105.55	3.33	38.57	19.95	59.794754555897896	7	34	180	6	116	60	45	3	29	15	145	0	0.04687166213989258	800	2.7810590267181396	515	35.625	
7348918.463387481	116.59	3.19	34.51	17.85	59.794754555897896	8	34	180	6	116	60	45	3	29	15	148	0	0.04687190055847168	900	2.8279309272766113	582	35.33333333333334	
1.3309848042816427e+20	116.1	3.29	37.41	19.35	59.776821609655656	9	34	180	6	116	60	45	3	29	15	154	0	0.031247377395629883	1000	2.859178304672241	658	34.2	
2.9684644941519224e+38	112.09	3.29	37.41	19.35	59.77406206265721	10	34	180	6	116	60	45	3	29	15	156	0	0.031248092651367188	1100	2.8904263973236084	733	33.36363636363636	
2980589124.3805203	110.7	3.2	34.8	18.0	40.777067909583394	11	34	180	6	116	60	45	3	29	15	158	0	0.04687166213989258	1200	2.937298059463501	802	33.16666666666667	
2200452.3149630916	101.9	3.14	33.06	17.1	40.777067909583394	12	34	180	6	116	60	45	3	29	15	163	0	0.031248807907104492	1300	2.9685468673706055	872	32.92307692307692	
2.18087583909076e+29	97.99	3.34	38.86	20.1	40.777067909583394	13	34	180	11	261	135	45	3	29	15	167	0	0.04687142372131348	1400	3.015418291091919	944	32.57142857142857	
2.1148349077868854e+29	96.19	3.28	37.12	19.2	40.777067909583394	14	34	180	6	116	60	45	3	29	15	168	0	0.046871185302734375	1500	3.0622894763946533	1010	32.66666666666667	
1.6746061768304395e+39	90.58	3.24	35.96	18.6	40.777067909583394	15	34	180	6	116	60	45	3	29	15	171	0	0.03124833106994629	1600	3.0935378074645996	1079	32.5625	
1.4013439569307414e+35	83.14	3.2	34.8	18.0	40.777067909583394	16	34	180	6	116	60	45	3	29	15	173	0	0.015623807907104492	1700	3.109161615371704	1144	32.705882352941174	
1.6004886257246672e+27	78.67	3.13	32.77	16.95	40.777067909583394	17	34	180	6	116	60	45	3	29	15	177	0	0.031247854232788086	1800	3.140409469604492	1205	33.05555555555556	
1.9302609160282718e+22	79.82	3.13	32.77	16.95	40.777067909583394	18	34	180	4	58	30	45	3	29	15	180	0	0.031247854232788086	1900	3.1716573238372803	1267	33.315789473684205	
7.396589277002406e+19	76.39	3.1	31.9	16.5	40.777067909583394	19	34	180	6	116	60	45	3	29	15	181	0	0.031247854232788086	2000	3.2029051780700684	1333	33.35000000000001	
8.281205390191464e+19	75.99	3.03	29.87	15.45	40.75807920315923	20	34	180	4	58	30	45	3	29	15	181	0	0.046872615814208984	2100	3.2497777938842773	1405	33.0952380952381	
