ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.995748053239751e+47	99.66	6.44	128.76	66.6	81.79229342893689	0	0	180	10	232	120	22	3	29	15	32	0	1.7967519760131836	50	1.7967519760131836	18	64.0	
1.6859340666941424e+41	42.94	3.7045454545454546	49.43181818181818	25.568181818181817	60.53008030674828	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.8123762607574463	52	48.0	
3.811878793110963e+29	59.22	3.3617021276595747	39.48936170212766	20.425531914893618	59.39875409409154	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	150	1.8279993534088135	88	41.333333333333336	
3.964867576163286e+24	70.56	3.16	33.64	17.4	59.39875409409154	3	10	90	5	87	45	22	3	29	15	51	0	0.015624523162841797	200	1.8436238765716553	134	33.0	
4.2715776163889514e+33	84.6	3.24	35.96	18.6	59.39875409409154	4	10	90	5	87	45	45	3	29	15	55	0	0.01562356948852539	250	1.8592474460601807	177	29.200000000000003	
185555317145870.66	90.0	3.32	38.28	19.8	32.34082201547231	5	10	90	4	58	30	90	3	29	15	58	0	0.031247854232788086	300	1.8904953002929688	219	27.0	
1.8167171054052318e+27	90.0	3.6	46.4	24.0	32.34082201547231	6	10	90	5	87	45	90	3	29	15	62	0	0.015624046325683594	350	1.9061193466186523	264	24.57142857142857	
3.23181022076723e+43	90.0	3.52	44.08	22.8	31.60057788005429	7	10	90	5	87	45	90	3	29	15	67	0	0.01562356948852539	400	1.9217429161071777	306	23.5	
8.383177413631214e+26	90.0	3.56	45.24	23.4	31.60057788005429	8	10	90	4	58	30	90	3	29	15	68	0	0.031248807907104492	450	1.9529917240142822	355	21.111111111111114	
4179274368560.203	90.0	3.54	44.66	23.1	31.363495188725082	9	10	90	4	58	30	90	3	29	15	71	0	0.015623807907104492	500	1.9686155319213867	401	19.799999999999997	
2.1493731600309335e+33	90.0	3.64	47.56	24.6	31.359060270623434	10	10	90	5	87	45	90	3	29	15	75	0	0.015623331069946289	550	1.984238862991333	445	19.090909090909093	
2.605540521854297e+26	90.0	3.76	51.04	26.4	24.748711265550565	11	10	90	5	87	45	90	3	29	15	79	0	0.031248092651367188	600	2.0154869556427	490	18.33333333333333	
5.817901785714289e+40	90.0	3.76	51.04	26.4	24.74871126555056	12	10	90	4	58	30	90	3	29	15	81	0	0.031247615814208984	650	2.046734571456909	537	17.384615384615387	
2.4197562241927427e+39	90.0	3.94	56.26	29.1	24.29991377578532	13	10	90	5	87	45	90	3	29	15	87	0	0.015624284744262695	700	2.062358856201172	581	17.0	
8.856163099538043e+21	90.0	3.76	51.04	26.4	24.29991377578532	14	10	90	5	87	45	90	3	29	15	93	0	0.01562356948852539	750	2.0779824256896973	625	16.666666666666657	
1.44990627907056e+23	90.0	3.7	49.3	25.5	24.299907136441057	15	10	90	5	87	45	90	3	29	15	101	0	0.031248092651367188	800	2.1092305183410645	664	17.0	
180211462023216.78	90.0	3.68	48.72	25.2	24.299907136441057	16	10	90	5	87	45	90	3	29	15	105	0	0.015624284744262695	850	2.124854803085327	710	16.470588235294116	
1467837712673797.2	90.0	3.8	52.2	27.0	24.299907136441057	17	10	90	6	116	60	90	3	29	15	114	0	0.031248092651367188	900	2.1561028957366943	747	17.0	
5.7964288193437755e+20	90.0	3.56	45.24	23.4	24.299907136441057	18	10	90	5	87	45	90	3	29	15	120	0	0.031247615814208984	950	2.1873505115509033	788	17.05263157894737	
3.438884452485771e+37	90.0	3.72	49.88	25.8	24.299907136441057	19	10	90	5	87	45	90	3	29	15	129	0	0.015625	1000	2.2029755115509033	829	17.10000000000001	
