ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.552849936473876e+45	100.91	6.496	130.384	67.44	81.24129483762104	0	0	180	10	232	120	22	3	29	15	312	0	7.114228963851929	500	7.114228963851929	188	62.4	
5.5764245865517855e+38	50.448	3.9974683544303797	57.926582278481014	29.962025316455698	61.490938378993356	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.24998259544372559	1000	7.364211559295654	460	54.0	
6.485309714409893e+40	49.568	3.4330357142857144	41.558035714285715	21.495535714285715	44.73158641707641	2	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.213728666305542	1500	7.577940225601196	751	49.93333333333333	
8.360799097256627e+23	48.616	3.1974248927038627	34.72532188841202	17.96137339055794	44.73158641707641	3	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.21899867057800293	2000	7.796938896179199	1052	47.4	
1.3172266201771453e+27	57.404	3.303719008264463	37.80785123966942	19.555785123966942	36.99398642367432	4	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.20316338539123535	2500	8.000102281570435	1388	44.48	
1.2317950984588395e+28	61.642	3.3047034764826178	37.83640081799591	19.570552147239265	27.985106005397533	5	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.1905214786529541	3000	8.190623760223389	1736	42.13333333333333	
9.871342107928674e+37	59.59	3.2871900826446283	37.328512396694215	19.30785123966942	27.985106005397533	6	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.2031114101409912	3500	8.39373517036438	2056	41.25714285714286	
1.1177995891504789e+38	58.686	3.3598326359832638	39.43514644351465	20.397489539748953	27.98510600534548	7	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.18372082710266113	4000	8.577455997467041	2371	40.725	
3.516056680903985e+33	60.846	3.570230607966457	45.536687631027256	23.553459119496857	27.98510600534548	8	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.20311236381530762	4500	8.780568361282349	2716	39.644444444444446	
3.404874848786336e+40	63.726	3.6408163265306124	47.583673469387755	24.612244897959183	27.674836337450234	9	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.2031102180480957	5000	8.983678579330444	3088	38.239999999999995	
9.060643493805621e+26	64.4	3.8218623481781377	52.83400809716599	27.327935222672064	24.150996710245323	10	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.2598254680633545	5500	9.243504047393799	3484	36.65454545454545	
1.8711939184014311e+37	66.53	3.9138276553106213	55.501002004008015	28.707414829659317	24.150996710245323	11	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.2656064033508301	6000	9.509110450744629	3899	35.016666666666666	
3.094708378521041e+18	65.318	4.012024048096192	58.34869739478958	30.180360721442884	23.746705183522582	12	304	90	6.0	116.0	60.0	45	3.0	29.0	15.0	657	0	0.2770988941192627	6500	9.786209344863892	4329	33.39999999999999	
2.6951087795849013e+46	64.25	4.004	58.116	30.06	21.149282748454883	13	304	90	6	116	60	45	3	29	15	672	0	0.2731475830078125	7000	10.059356927871704	4768	31.885714285714286	
6.459326549155105e+18	63.022	4.008	58.232	30.12	21.149282748454883	14	304	90	6	116	60	45	3	29	15	684	0	0.2968568801879883	7500	10.356213808059692	5203	30.626666666666665	
2.3880232670839713e+39	61.814	4.024	58.696	30.36	20.54331962562446	15	304	90	6	116	60	45	3	29	15	695	0	0.29685521125793457	8000	10.653069019317627	5649	29.387500000000003	
1.5145527765887042e+44	62.03	4.0	58.0	30.0	20.30931945482978	16	305	90	6.0	116.0	60.0	45	3.0	29.0	15.0	708	0	0.2812306880950928	8500	10.93429970741272	6088	28.376470588235293	
3.048936865400626e+21	61.456	4.006	58.174	30.09	20.005157207453095	17	305	67	6	116	60	45	3	29	15	725	0	0.2914278507232666	9000	11.225727558135986	6529	27.45555555555555	
3.605071992664574e+36	62.908	4.002	58.058	30.03	15.799531779011348	18	305	67	6	116	60	45	3	29	15	739	0	0.3341376781463623	9500	11.559865236282349	6977	26.5578947368421	
1.2230535923045298e+26	64.008	4.034	58.986	30.51	15.799531779011348	19	305	67	6	116	60	45	3	29	15	749	0	0.3796672821044922	10000	11.93953251838684	7416	25.840000000000003	
1.1532649280487805e+35	63.436	3.996	57.884	29.94	15.799531779011348	20	305	67	6	116	60	45	3	29	15	758	0	0.2592134475708008	10500	12.198745965957642	7864	25.1047619047619	
1.9454990152489474e+24	62.776	4.038	59.102	30.57	15.713418248429225	21	305	67	6	116	60	45	3	29	15	768	0	0.29685425758361816	11000	12.49560022354126	8312	24.436363636363637	
1.169847203847044e+25	61.456	4.048	59.392	30.72	14.82867788709954	22	305	67	6	116	60	45	3	29	15	780	0	0.25800466537475586	11500	12.753604888916016	8765	23.782608695652172	
2.2881195247133306e+23	61.104	4.024	58.696	30.36	14.82867788709954	23	305	67	6	116	60	45	3	29	15	793	0	0.2499837875366211	12000	13.003588676452637	9214	23.21666666666667	
2.367517208829283e+21	62.116	4.048	59.392	30.72	14.434027973246046	24	305	67	6	116	60	45	3	29	15	809	0	0.2887125015258789	12500	13.292301177978516	9662	22.704000000000008	
2.1967024434886326e+37	61.896	4.036	59.044	30.54	14.434027973246046	25	306	67	6	116	60	45	3	29	15	820	0	0.2187349796295166	13000	13.511036157608032	10111	22.223076923076917	
3.1983295035539937e+36	62.6	4.060120240480962	59.743486973947896	30.90180360721443	14.190202538710365	26	307	67	6.0	116.0	60.0	45	3.0	29.0	15.0	834	0	0.27754640579223633	13500	13.788582563400269	10548	21.866666666666674	
4.7640942933686114e+29	63.216	4.016	58.464	30.24	14.168666233241044	27	307	67	6	116	60	45	3	29	15	851	0	0.32810258865356445	14000	14.116685152053833	10984	21.542857142857144	
2.3963988089037945e+32	63.7	4.088	60.552	31.32	14.168666233241044	28	307	67	6	116	60	45	3	29	15	868	0	0.2627124786376953	14500	14.379397630691528	11422	21.227586206896547	
1.8102233132538734e+38	63.48	4.002	58.058	30.03	14.168666233241044	29	307	67	6	116	60	45	3	29	15	885	0	0.2768211364746094	15000	14.656218767166138	11858	20.946666666666673	
1.6371301547420735e+26	63.436	4.036	59.044	30.54	14.153711726442209	30	307	67	6	116	60	45	3	29	15	900	0	0.2499840259552002	15500	14.906202793121338	12309	20.587096774193554	
1.569841011734696e+26	62.38	4.01	58.29	30.15	14.153711726442209	31	307	67	6	116	60	45	3	29	15	911	0	0.2499828338623047	16000	15.156185626983643	12753	20.293750000000003	
3.2670553293209724e+41	61.368	4.054	59.566	30.81	14.120483585520754	32	307	67	6	116	60	45	3	29	15	924	0	0.26027917861938477	16500	15.416464805603027	13194	20.036363636363646	
8.311563234960546e+18	62.644	4.044088176352705	59.278557114228455	30.661322645290582	14.120483585520754	33	308	67	6.0	116.0	60.0	45	3.0	29.0	15.0	937	0	0.2770576477050781	17000	15.693522453308105	13637	19.78235294117647	
1.102908668537855e+25	62.908	4.052	59.508	30.78	14.120483585520754	34	308	67	6	116	60	45	3	29	15	951	0	0.2499847412109375	17500	15.943507194519043	14074	19.57714285714286	
1.1363428580628995e+24	63.04	4.052104208416834	59.51102204408818	30.781563126252504	14.120483585520754	35	309	67	6.0	116.0	60.0	45	3.0	29.0	15.0	966	0	0.29623889923095703	18000	16.23974609375	14516	19.355555555555554	
8.645765905648717e+31	62.204	4.012	58.348	30.18	14.11695377149412	36	309	67	6	116	60	45	3	29	15	981	0	0.26560497283935547	18500	16.505351066589355	14959	19.14054054054054	
