ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.044362913797838e+34	100.77	6.49	130.21	67.35	2.4511112299633853	0	0	180	10	232	120	22	3	29	15	57	0	2.5779478549957275	100	2.5779478549957275	43	57.0	
5.074088510711595e+45	87.45	4.4875	72.1375	37.3125	2.4511112299633853	1	20	180	11.0	261.0	135.0	22	3.0	29.0	15.0	78	0	0.07812070846557617	200	2.6560685634613037	101	49.5	
3.646420776451751e+38	78.69	3.5238095238095237	44.19047619047619	22.857142857142858	2.4511112299633853	2	37	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.015623092651367188	300	2.671691656112671	167	44.333333333333336	
3.233903850401972e+22	69.23	3.306122448979592	37.87755102040816	19.591836734693878	2.4511112299633853	3	40	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687356948852539	400	2.7185652256011963	248	38.0	
1.3413600001229265e+19	66.08	3.1666666666666665	33.833333333333336	17.5	2.4342589706274165	4	45	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.031255245208740234	500	2.7498204708099365	332	33.599999999999994	
9.714648347507227e+38	69.03	3.1894736842105265	34.49473684210526	17.842105263157894	2.3450976921094604	5	51	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.031240463256835938	600	2.7810609340667725	415	30.83333333333333	
5.803524198132592e+21	77.38	3.231578947368421	35.71578947368421	18.473684210526315	2.3215158910110603	6	57	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.015631914138793945	700	2.7966928482055664	498	28.85714285714286	
1.9282057431958696e+19	78.14	3.303030303030303	37.78787878787879	19.545454545454547	2.3215158910110603	7	59	135	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.015613794326782227	800	2.8123066425323486	583	27.125	
8.997104707394823e+21	78.58	3.1649484536082473	33.78350515463917	17.47422680412371	2.3215158910110603	8	63	135	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.046881675720214844	900	2.8591883182525635	673	25.22222222222223	
2.2076206185821467e+30	69.69	3.2857142857142856	37.285714285714285	19.285714285714285	2.3215158910110603	9	66	135	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04686236381530762	1000	2.906050682067871	756	24.400000000000006	
6.706970536005713e+18	83.25	3.1313131313131315	32.80808080808081	16.96969696969697	2.3214644004325735	10	67	135	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	1100	2.9529223442077637	838	23.818181818181813	
1.3128204256234306e+19	74.65	3.1473684210526316	33.27368421052632	17.210526315789473	2.286861566715365	11	73	135	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1200	2.9841701984405518	920	23.33333333333333	
1.153543603280697e+22	83.61	3.2	34.8	18.0	2.286861566715365	12	78	135	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.046872615814208984	1300	3.0310428142547607	1000	23.076923076923066	
3.261102662379961e+20	66.49	3.182795698924731	34.30107526881721	17.741935483870968	2.286861566715365	13	85	135	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04688072204589844	1400	3.077923536300659	1081	22.785714285714292	
2.9588645422892924e+25	81.12	3.202020202020202	34.85858585858586	18.03030303030303	2.2868615614714627	14	87	135	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.01561427116394043	1500	3.0935378074645996	1162	22.53333333333333	
9.325788984387125e+26	75.03	3.3626373626373627	39.51648351648352	20.439560439560438	2.2868615606249993	15	97	135	8.0	174.0	90.0	22	3.0	29.0	15.0	138	0	0.031249523162841797	1600	3.1247873306274414	1235	22.8125	
4.1556990308509234e+26	64.86	3.1458333333333335	33.229166666666664	17.1875	2.2868615606249993	16	102	135	8.0	174.0	90.0	22	3.0	29.0	15.0	139	0	0.03124690055847168	1700	3.156034231185913	1317	22.529411764705884	
1.3259936681034572e+26	59.44	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606249993	17	109	135	8.0	174.0	90.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1800	3.1872823238372803	1400	22.222222222222214	
7.64958276589625e+30	53.12	3.053763440860215	30.559139784946236	15.806451612903226	2.28686156062256	18	117	135	8.0	174.0	90.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	1900	3.218529462814331	1487	21.73684210526315	
1.0645944454906772e+29	52.22	3.1473684210526316	33.27368421052632	17.210526315789473	2.28686156062256	19	123	135	8.0	174.0	90.0	22	3.0	29.0	15.0	153	0	0.0156252384185791	2000	3.23415470123291	1572	21.39999999999999	
67264998.75393723	69.15	3.0434782608695654	30.26086956521739	15.652173913043478	2.28686156062256	20	131	135	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015622615814208984	2100	3.249777317047119	1643	21.76190476190476	
7.083843873167202e+29	72.08	3.2061855670103094	34.97938144329897	18.09278350515464	2.28686156062256	21	134	135	8.0	174.0	90.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	2200	3.2810251712799072	1731	21.318181818181813	
4.775615555332678e+26	59.67	3.25531914893617	36.40425531914894	18.829787234042552	2.28686156062256	22	140	135	8.0	174.0	90.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2300	3.3122730255126953	1806	21.47826086956522	
6.780503805315723e+18	74.34	3.117021276595745	32.3936170212766	16.75531914893617	2.28686156062256	23	147	135	8.0	174.0	90.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	2400	3.3435211181640625	1888	21.333333333333343	
6.216770396121131e+34	83.34	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606190237	24	150	135	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.015623092651367188	2500	3.3591442108154297	1977	20.92	
1.2854699999870466e+19	70.49	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606190237	25	152	135	8.0	174.0	90.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	2600	3.390392303466797	2063	20.65384615384616	
6.855841602743928e+18	60.09	3.127659574468085	32.702127659574465	16.914893617021278	2.2868615606190237	26	158	135	8.0	174.0	90.0	22	3.0	29.0	15.0	187	0	0.031247377395629883	2700	3.4216396808624268	2141	20.703703703703695	
1.8476062211477042e+34	53.81	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615606190237	27	161	135	8.0	174.0	90.0	22	3.0	29.0	15.0	191	0	0.04687213897705078	2800	3.4685118198394775	2218	20.785714285714292	
5.043297806453912e+27	40.69	3.0795454545454546	31.306818181818183	16.193181818181817	2.2868615606190237	28	173	135	8.0	174.0	90.0	22	3.0	29.0	15.0	198	0	0.03124833106994629	2900	3.499760150909424	2291	21.0	
1.6265510476201284e+30	35.5	3.0	29.0	15.0	2.2868615606190237	29	182	112	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.01562356948852539	3000	3.515383720397949	2375	20.833333333333343	
1.7899080938421506e+30	30.1	3.106382978723404	32.08510638297872	16.595744680851062	2.2868615606190237	30	188	112	8.0	174.0	90.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	3100	3.5466318130493164	2460	20.645161290322577	
3.696291654746667e+31	31.0	3.0	29.0	15.0	2.2868615606190237	31	197	112	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	3200	3.593503713607788	2539	20.65625	
1079449.879558011	32.8	3.0	29.0	15.0	2.2868615606190237	32	206	112	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.01562356948852539	3300	3.6091272830963135	2612	20.848484848484844	
4.520503289483317e+27	37.3	3.0	29.0	15.0	2.2868615606190237	33	213	112	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.03124833106994629	3400	3.6403756141662598	2694	20.764705882352942	
1.3865743820084304e+19	47.2	3.10752688172043	32.11827956989247	16.612903225806452	2.2868615606190237	34	221	112	8.0	174.0	90.0	22	3.0	29.0	15.0	219	0	0.031247615814208984	3500	3.6716232299804688	2771	20.828571428571436	
8671306.180724649	48.1	3.0	29.0	15.0	2.2868615606190237	35	230	112	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.04687190055847168	3600	3.7184951305389404	2846	20.944444444444443	
5.847250745740271e+27	46.3	3.1578947368421053	33.578947368421055	17.36842105263158	2.2868615606190237	36	236	112	8.0	174.0	90.0	22	3.0	29.0	15.0	221	0	0.03124856948852539	3700	3.749743700027466	2932	20.756756756756758	
8.840500147160796e+26	36.4	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606190237	37	244	112	8.0	174.0	90.0	22	3.0	29.0	15.0	227	0	0.04687213897705078	3800	3.7966158390045166	3007	20.868421052631575	
1.928204999980224e+19	43.6	3.154639175257732	33.48453608247423	17.31958762886598	2.2868615606190237	38	248	112	8.0	174.0	90.0	22	3.0	29.0	15.0	228	0	0.046880483627319336	3900	3.843496322631836	3092	20.717948717948715	
7.581692067985898e+27	46.3	3.1724137931034484	34.0	17.586206896551722	2.2868615606190237	39	262	112	8.0	174.0	90.0	22	3.0	29.0	15.0	232	0	0.03123950958251953	4000	3.8747358322143555	3167	20.825000000000003	
1.7394574138464027e+29	47.2	3.1578947368421053	33.578947368421055	17.36842105263158	2.2868615606190237	40	268	112	8.0	174.0	90.0	22	3.0	29.0	15.0	235	0	0.046869754791259766	4100	3.9216055870056152	3249	20.756097560975604	
3.4481599700243992e+37	42.7	3.106382978723404	32.08510638297872	16.595744680851062	2.2868615606190237	41	275	112	8.0	174.0	90.0	22	3.0	29.0	15.0	238	0	0.03124833106994629	4200	3.9528539180755615	3331	20.69047619047619	
3.2484170696169433e+31	34.6	3.106382978723404	32.08510638297872	16.595744680851062	2.2868615606190237	42	282	112	8.0	174.0	90.0	22	3.0	29.0	15.0	241	0	0.04687166213989258	4300	3.999725580215454	3408	20.74418604651163	
7.259124705806034e+18	33.7	3.0555555555555554	30.61111111111111	15.833333333333334	2.2868615606190237	43	293	112	8.0	174.0	90.0	22	3.0	29.0	15.0	246	0	0.015624284744262695	4400	4.015349864959717	3483	20.840909090909093	
1.2621728445926405e+33	30.1	3.0	29.0	15.0	2.2868615606190237	44	304	112	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247854232788086	4500	4.046597719192505	3559	20.91111111111111	
7.259124708791867e+18	32.8	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606190237	45	315	112	8.0	174.0	90.0	22	3.0	29.0	15.0	255	0	0.031247615814208984	4600	4.077845335006714	3639	20.891304347826093	
1.1928226798274848e+36	33.7	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606190237	46	323	112	8.0	174.0	90.0	22	3.0	29.0	15.0	257	0	0.031248092651367188	4700	4.109093427658081	3721	20.829787234042556	
4.827812518731637e+28	30.1	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868615606190237	47	330	112	8.0	174.0	90.0	22	3.0	29.0	15.0	261	0	0.031248807907104492	4800	4.1403422355651855	3801	20.8125	
1.900903825368224e+29	32.8	3.0	29.0	15.0	2.2868615606190237	48	334	112	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031246185302734375	4900	4.17158842086792	3881	20.795918367346943	
3.7921875901093635e+23	33.7	3.108695652173913	32.15217391304348	16.630434782608695	2.2868615606190237	49	342	112	8.0	174.0	90.0	22	3.0	29.0	15.0	271	0	0.04687237739562988	5000	4.21846079826355	3960	20.799999999999997	
7.58230104267005e+23	32.8	3.15625	33.53125	17.34375	2.2868615606190237	50	347	112	8.0	174.0	90.0	22	3.0	29.0	15.0	272	0	0.031247854232788086	5100	4.249708652496338	4047	20.647058823529406	
7.474814457831414e+26	26.5	3.0	29.0	15.0	2.2868615606190237	51	361	112	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.04687166213989258	5200	4.2965803146362305	4124	20.692307692307693	
5.156330513754895e+21	27.4	3.0	29.0	15.0	2.2868615606190237	52	364	112	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.031248092651367188	5300	4.327828407287598	4205	20.660377358490564	
29993585071942.01	29.2	3.0	29.0	15.0	2.2868615606190237	53	375	112	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.031247615814208984	5400	4.359076023101807	4281	20.722222222222214	
1.3532271899555485e+30	33.7	3.1041666666666665	32.020833333333336	16.5625	2.2868615606190237	54	380	112	8.0	174.0	90.0	22	3.0	29.0	15.0	285	0	0.031248092651367188	5500	4.390324115753174	4364	20.654545454545456	
7.697215660791733e+29	31.9	3.15625	33.53125	17.34375	2.2868615606190237	55	385	112	8.0	174.0	90.0	22	3.0	29.0	15.0	288	0	0.031248092651367188	5600	4.421572208404541	4447	20.589285714285708	
7.345544383973332e+18	31.9	3.10752688172043	32.11827956989247	16.612903225806452	2.2868615606190237	56	393	112	8.0	174.0	90.0	22	3.0	29.0	15.0	297	0	0.031247377395629883	5700	4.452819585800171	4519	20.71929824561404	
13254732.13435481	31.9	3.0	29.0	15.0	2.2868615606190237	57	400	112	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.04687190055847168	5800	4.499691486358643	4601	20.672413793103445	
5.529369911556036e+16	30.1	3.0	29.0	15.0	2.2868615606190237	58	406	112	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.031249046325683594	5900	4.530940532684326	4685	20.59322033898306	
1.1271377511955287e+39	26.5	3.0568181818181817	30.647727272727273	15.852272727272727	2.2868615606190237	59	418	112	8.0	174.0	90.0	22	3.0	29.0	15.0	308	0	0.046871185302734375	6000	4.5778117179870605	4758	20.700000000000003	
7.073596224711113e+36	25.6	3.058139534883721	30.686046511627907	15.872093023255815	2.2868615606190237	60	433	112	8.0	174.0	90.0	22	3.0	29.0	15.0	313	0	0.031247615814208984	6100	4.6090593338012695	4830	20.81967213114754	
3.7657870786046524e+41	24.7	3.0	29.0	15.0	2.2868615606190237	61	447	112	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.015624523162841797	6200	4.624683856964111	4907	20.85483870967741	
14732737.765722157	22.9	3.0	29.0	15.0	2.2868615606190237	62	457	112	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.04687070846557617	6300	4.6715545654296875	4991	20.77777777777777	
9.312459845997314e+24	22.0	3.0	29.0	15.0	2.2868615606190237	63	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.015624284744262695	6400	4.68717885017395	5070	20.78125	
10599574902.479591	22.0	3.0	29.0	15.0	2.2868615606190237	64	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	321	0	0.031247854232788086	6500	4.718426704406738	5149	20.78461538461538	
4.5643035805089584e+30	22.0	3.0	29.0	15.0	2.2868615606190237	65	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.015624284744262695	6600	4.734050989151001	5225	20.833333333333343	
19716444.77008214	22.0	3.0	29.0	15.0	2.2868615606190237	66	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.031247615814208984	6700	4.76529860496521	5306	20.805970149253724	
494118269.86254936	22.0	3.0	29.0	15.0	2.2868615606190237	67	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.031248092651367188	6800	4.796546697616577	5383	20.838235294117652	
