ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.06546238733504e+43	100.1	6.46	129.34	66.9	2.438480472460978	0	0	180	10	232	120	22	3	29	15	58	0	2.249845266342163	100	2.249845266342163	42	58.0	
1.6256277097672055e+43	30.51	3.207792207792208	35.02597402597402	18.116883116883116	2.411861579075333	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.12499237060546875	200	2.374837636947632	92	54.0	
1.2530120482000934e+43	33.04	3.1839080459770117	34.333333333333336	17.75862068965517	2.411861579075333	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	300	2.4060847759246826	149	50.333333333333336	
2.804331236404393e+34	32.12	3.1818181818181817	34.27272727272727	17.727272727272727	2.411861579075333	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	400	2.437333106994629	213	46.75	
192428883377.46313	30.51	3.0652173913043477	30.891304347826086	15.978260869565217	2.411861579075333	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	500	2.4842042922973633	273	45.4	
5.5242854952232474e+48	32.81	3.0638297872340425	30.851063829787233	15.957446808510639	2.411861579075333	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	600	2.4998281002044678	345	42.50000000000001	
2830737189868729.5	39.02	3.1875	34.4375	17.8125	2.4015929985863167	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	700	2.5154521465301514	411	41.28571428571428	
876726092115894.9	39.48	3.173469387755102	34.03061224489796	17.602040816326532	2.4015929985863167	7	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031249523162841797	800	2.546701669692993	479	40.125	
838384020170502.2	40.63	3.17	33.93	17.55	2.4015929985863167	8	73	45	5	87	45	22	3	29	15	84	0	0.03124690055847168	900	2.577948570251465	545	39.44444444444445	
1438285407315051.0	43.62	3.16	33.64	17.4	2.3922132034643657	9	74	45	5	87	45	22	3	29	15	84	0	0.031247615814208984	1000	2.609196186065674	619	38.1	
55150.14690262452	43.39	3.11	32.19	16.65	2.3922027557287557	10	74	45	4	58	30	22	3	29	15	84	0	0.04687166213989258	1100	2.6560678482055664	694	36.909090909090914	
2888968651753727.5	43.16	3.193877551020408	34.62244897959184	17.908163265306122	2.3922027557287557	11	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	1200	2.6873159408569336	770	35.83333333333333	
6.45928585120645e+20	43.62	3.204081632653061	34.91836734693877	18.06122448979592	2.379952889432099	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	1300	2.7341878414154053	841	35.30769230769231	
357807.26905380026	44.77	3.23	35.67	18.45	2.3718968076098657	13	78	45	4	58	30	22	3	29	15	89	0	0.03124833106994629	1400	2.7654361724853516	918	34.42857142857143	
2.481313150750192e+27	45.0	3.27	36.83	19.05	2.367943854560984	14	78	45	5	87	45	45	3	29	15	91	0	0.03124713897705078	1500	2.7966833114624023	990	34.0	
1.0604208585516415e+22	45.0	3.31	37.99	19.65	2.367943854560984	15	78	45	5	87	45	45	3	29	15	92	0	0.04687166213989258	1600	2.843554973602295	1058	33.875	
