ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.222037473283526e+41	100.33	6.47	129.63	67.05	2.472392744933562	0	0	180	10	232	120	22	3	29	15	54	0	2.265470504760742	100	2.265470504760742	46	54.0	
5.2915691837031805e+29	35.33	3.566666666666667	45.43333333333333	23.5	2.4424632047168977	1	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.12499022483825684	200	2.390460729598999	87	56.5	
1.457520344210449e+27	39.02	3.2065217391304346	34.98913043478261	18.097826086956523	2.4424632047168977	2	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	300	2.421708345413208	143	52.33333333333333	
205570188970.2366	39.02	3.0833333333333335	31.416666666666668	16.25	2.4424328827722275	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031258344650268555	400	2.4529666900634766	211	47.25	
4608606.895647797	40.86	3.122448979591837	32.55102040816327	16.836734693877553	2.4391668729944462	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	500	2.4842147827148438	273	45.4	
1831943.143664043	40.4	3.13265306122449	32.8469387755102	16.989795918367346	2.4391668729944462	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04686331748962402	600	2.5310781002044678	339	43.50000000000001	
3367792.7720950134	39.71	3.1	31.9	16.5	2.4391668729944462	6	61	45	5	87	45	22	3	29	15	73	0	0.031246423721313477	700	2.5623245239257812	401	42.714285714285715	
3.4006362595621698e+22	37.87	3.16	33.64	17.4	2.4391668729944462	7	62	45	5	87	45	22	3	29	15	76	0	0.046881914138793945	800	2.609206438064575	472	41.0	
5.485363201965588e+29	36.49	3.09375	31.71875	16.40625	2.4391668729944462	8	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031239032745361328	900	2.6404454708099365	533	40.77777777777778	
95382.4350002765	38.1	3.1666666666666665	33.833333333333336	17.5	2.4391668729944462	9	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04686999320983887	1000	2.6873154640197754	599	40.1	
5621264.884601941	39.71	3.204081632653061	34.91836734693877	18.06122448979592	2.3724649722319864	10	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1100	2.7185637950897217	653	40.63636363636364	
8.314080792181934e+19	41.32	3.247422680412371	36.175257731958766	18.711340206185568	2.3724649722319864	11	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	1200	2.765435218811035	712	40.666666666666664	
1069674.5299711248	41.78	3.2291666666666665	35.645833333333336	18.4375	2.3723037747806384	12	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687309265136719	1300	2.8123083114624023	772	40.61538461538462	
134189.79147048193	39.48	3.2448979591836733	36.10204081632653	18.6734693877551	2.3723037747806384	13	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.046872854232788086	1400	2.8591811656951904	838	40.142857142857146	
2693.4553465529416	39.02	3.1717171717171717	33.97979797979798	17.575757575757574	2.3522534085229614	14	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	1500	2.8904285430908203	905	39.666666666666664	
868372216.4995381	39.25	3.204081632653061	34.91836734693877	18.06122448979592	2.3522115824116807	15	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1600	2.9216763973236084	968	39.5	
298.231308522159	39.02	3.1020408163265305	31.959183673469386	16.53061224489796	2.2953740822312128	16	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1700	2.9529247283935547	1030	39.411764705882355	
72861240495.43881	39.71	3.2	34.8	18.0	2.2953740822312128	17	89	45	5	87	45	22	3	29	15	107	0	0.04687237739562988	1800	2.9997971057891846	1098	39.0	
1753637.4513552766	43.16	3.06	30.74	15.9	2.2953740822073216	18	90	45	5	87	45	22	3	29	15	107	0	0.03125190734863281	1900	3.0310490131378174	1163	38.78947368421053	
1223.125294125933	41.55	3.08	31.32	16.2	2.2953740822073216	19	90	45	5	87	45	22	3	29	15	108	0	0.046868324279785156	2000	3.0779173374176025	1218	39.1	
280.4547143998738	41.78	3.0	29.0	15.0	2.2953500787087378	20	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031245946884155273	2100	3.109163284301758	1279	39.095238095238095	
9.26727195004309e+31	42.47	3.06	30.74	15.9	2.291197303237121	21	92	45	5	87	45	22	3	29	15	110	0	0.015623092651367188	2200	3.124786376953125	1338	39.18181818181819	
144.03584653370172	41.55	3.080808080808081	31.343434343434343	16.21212121212121	2.288280321719099	22	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	2300	3.1560351848602295	1403	39.0	
