ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2405591018823264e+39	100.55	6.48	129.92	67.2	55.6360331153617	0	0	180	10	232	120	22	3	29	15	59	0	2.5154528617858887	100	2.5154528617858887	41	59.0	
7.852405594116031e+49	94.45	4.488095238095238	72.1547619047619	37.32142857142857	24.74684864353702	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	200	2.562324285507202	79	60.5	
3.563782884747018e+49	100.09	4.094736842105263	60.747368421052634	31.42105263157895	24.74684864353702	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.06249713897705078	300	2.624821424484253	100	66.66666666666667	
1.897544494764574e+19	96.31	4.0	58.0	30.0	24.74684864353702	3	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	400	2.6716926097869873	127	68.25	
1203888232.5306518	92.3	3.806122448979592	52.37755102040816	27.091836734693878	24.746810630162706	4	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	500	2.718564748764038	145	71.0	
337766.3202052534	99.52	3.93	55.97	28.95	24.74680726731616	5	28	180	5	87	45	45	3	29	15	114	0	0.06249547004699707	600	2.781060218811035	158	73.66666666666667	
67751.02479181052	98.89	3.96	56.84	29.4	24.74680726731616	6	28	180	6	116	60	45	3	29	15	115	0	0.04687166213989258	700	2.8279318809509277	160	77.14285714285714	
41.47293406399624	115.35	3.99	57.71	29.85	24.74680726731616	7	28	180	4	58	30	45	3	29	15	115	0	0.06249594688415527	800	2.890427827835083	161	79.875	
30.446418049599757	119.41	4.0	58.0	30.0	24.74680726731616	8	28	180	4	58	30	45	4	58	30	115	0	0.04687142372131348	900	2.9372992515563965	161	82.11111111111111	
24.74694178515711	104.38	4.0	58.0	30.0	24.74680726731616	9	28	180	4	58	30	45	4	58	30	115	0	0.06249547004699707	1000	2.9997947216033936	161	83.9	
24.746813473749288	113.98	4.0	58.0	30.0	24.74680726731616	10	28	180	4	58	30	45	4	58	30	115	0	0.031247615814208984	1100	3.0310423374176025	161	85.36363636363636	
24.746807267316157	107.7	4.0	58.0	30.0	24.74680726731616	11	28	180	4	58	30	45	4	58	30	115	0	0.06249547004699707	1200	3.0935378074645996	161	86.58333333333333	
24.746807267316157	100.96	4.0	58.0	30.0	24.74680726731616	12	28	180	4	58	30	45	4	58	30	115	0	0.0312497615814209	1300	3.1247875690460205	161	87.61538461538461	
24.746807267316157	96.01	4.0	58.0	30.0	24.74680726731616	13	28	180	4	58	30	45	4	58	30	115	0	0.046869754791259766	1400	3.1716573238372803	161	88.5	
24.746807267316157	97.35	4.0	58.0	30.0	24.74680726731616	14	28	180	4	58	30	45	4	58	30	115	0	0.04687166213989258	1500	3.218528985977173	161	89.26666666666667	
