ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.290503303046171e+45	101.0	6.5	130.5	67.5	27.620968075764466	0	0	180	10	232	120	22	3	29	15	300	0	6.686559200286865	500	6.686559200286865	200	60.0	
1.2081133027444215e+46	49.402	3.782828282828283	51.7020202020202	26.742424242424242	27.620968075764466	1	105	90	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.2881932258605957	1000	6.974752426147461	471	52.900000000000006	
2.010501812540034e+47	53.266	3.4967032967032967	43.4043956043956	22.45054945054945	27.620968075764466	2	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	1500	7.146615743637085	803	46.46666666666667	
4.212551929824565e+42	55.674	3.3389121338912133	38.82845188284519	20.0836820083682	27.620968075764466	3	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.14061617851257324	2000	7.287231922149658	1130	43.50000000000001	
2.8308140195364696e+19	58.538	3.3544303797468356	39.278481012658226	20.31645569620253	27.620968075764466	4	200	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.12498998641967773	2500	7.412221908569336	1458	41.67999999999999	
2.3607619449203604e+28	58.886	3.2932489451476794	37.5042194092827	19.39873417721519	27.620968075764466	5	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.18748736381530762	3000	7.5997092723846436	1761	41.300000000000004	
1.650097733905768e+25	59.244	3.2708333333333335	36.854166666666664	19.0625	27.620968075764466	6	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.2031116485595703	3500	7.802820920944214	2076	40.68571428571428	
7.156713401766203e+36	58.578	3.277432712215321	37.04554865424431	19.161490683229815	27.620968075764466	7	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.17911934852600098	4000	7.981940269470215	2395	40.125	
7.3062072441926595e+37	58.902	3.2285115303983227	35.62683438155136	18.427672955974842	27.400123295476064	8	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.1406245231628418	4500	8.122564792633057	2701	39.97777777777778	
5.131957106044299e+26	59.118	3.152263374485597	33.415637860082306	17.28395061728395	27.400123295476064	9	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.18747782707214355	5000	8.3100426197052	2997	40.059999999999995	
