ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.63781516560136e+32	101.9	6.54	131.66	68.1	67.0504946869466	0	0	180	10	232	120	22	3	29	15	66	0	2.421708822250366	100	2.421708822250366	34	66.0	
3.2439914288543375e+40	45.79	3.5142857142857142	43.91428571428571	22.714285714285715	65.11282607840629	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	200	2.4529566764831543	54	73.0	
1.0697032668623402e+40	54.36	3.216494845360825	35.27835051546392	18.24742268041237	65.11282607840629	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	300	2.499828577041626	60	80.0	
692797888859198.8	52.1	3.03	29.87	15.45	65.11282607840629	3	35	90	5	87	45	22	3	29	15	95	0	0.031248092651367188	400	2.531076669692993	61	84.75	
65.62957654609075	50.97	3.0	29.0	15.0	65.11282607840629	4	35	90	3	29	15	22	3	29	15	95	0	0.031247615814208984	500	2.562324285507202	61	87.8	
65.1128260784063	55.04	3.0	29.0	15.0	65.11282607840629	5	35	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	600	2.5935721397399902	61	89.83333333333333	
65.1128260784063	53.22	3.0	29.0	15.0	65.11282607840629	6	35	90	3	29	15	22	3	29	15	95	0	0.031248092651367188	700	2.6248202323913574	61	91.28571428571428	
65.1128260784063	53.21	3.0	29.0	15.0	65.11282607840629	7	35	90	3	29	15	22	3	29	15	95	0	0.031247615814208984	800	2.6560678482055664	61	92.375	
65.1128260784063	52.07	3.0	29.0	15.0	65.11282607840629	8	35	90	3	29	15	22	3	29	15	95	0	0.031247615814208984	900	2.6873154640197754	61	93.22222222222223	
65.1128260784063	54.55	3.0	29.0	15.0	65.11282607840629	9	35	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	1000	2.7185633182525635	61	93.9	
65.1128260784063	48.26	3.0	29.0	15.0	65.11282607840629	10	35	90	3	29	15	22	3	29	15	95	0	0.03124856948852539	1100	2.749811887741089	61	94.45454545454545	
65.1128260784063	47.8	3.0	29.0	15.0	65.11282607840629	11	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	1200	2.781059503555298	61	94.91666666666667	
65.1128260784063	51.15	3.0	29.0	15.0	65.11282607840629	12	35	67	3	29	15	22	3	29	15	95	0	0.015624523162841797	1300	2.7966840267181396	61	95.3076923076923	
65.1128260784063	49.33	3.0	29.0	15.0	65.11282607840629	13	35	67	3	29	15	22	3	29	15	95	0	0.03124690055847168	1400	2.8279309272766113	61	95.64285714285714	
65.1128260784063	54.26	3.0	29.0	15.0	65.11282607840629	14	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	1500	2.8591785430908203	61	95.93333333333334	
65.1128260784063	52.25	3.0	29.0	15.0	65.11282607840629	15	35	67	3	29	15	22	3	29	15	95	0	0.015624046325683594	1600	2.874802589416504	61	96.1875	
65.1128260784063	51.1	3.0	29.0	15.0	65.11282607840629	16	35	67	3	29	15	22	3	29	15	95	0	0.015624284744262695	1700	2.8904268741607666	61	96.41176470588235	
65.1128260784063	56.02	3.0	29.0	15.0	65.11282607840629	17	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	1800	2.9216744899749756	61	96.61111111111111	
65.1128260784063	56.48	3.0	29.0	15.0	65.11282607840629	18	35	67	3	29	15	22	3	29	15	95	0	0.015623807907104492	1900	2.93729829788208	61	96.78947368421052	
65.1128260784063	57.4	3.0	29.0	15.0	65.11282607840629	19	35	67	3	29	15	22	3	29	15	95	0	0.015624761581420898	2000	2.952923059463501	61	96.95	
65.1128260784063	54.73	3.0	29.0	15.0	65.11282607840629	20	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	2100	2.98417067527771	61	97.0952380952381	
65.1128260784063	54.48	3.0	29.0	15.0	65.11282607840629	21	35	67	3	29	15	22	3	29	15	95	0	0.03124713897705078	2200	3.0154178142547607	61	97.22727272727273	
65.1128260784063	57.15	3.0	29.0	15.0	65.11282607840629	22	35	67	3	29	15	22	3	29	15	95	0	0.03124856948852539	2300	3.046666383743286	61	97.34782608695652	
65.1128260784063	59.39	3.0	29.0	15.0	65.11282607840629	23	35	67	3	29	15	22	3	29	15	95	0	0.031247377395629883	2400	3.077913761138916	61	97.45833333333333	
65.1128260784063	62.53	3.0	29.0	15.0	65.11282607840629	24	35	67	3	29	15	22	3	29	15	95	0	0.031248092651367188	2500	3.109161853790283	61	97.56	
65.1128260784063	62.52	3.0	29.0	15.0	65.11282607840629	25	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	2600	3.140409469604492	61	97.65384615384616	
65.1128260784063	62.95	3.0	29.0	15.0	65.11282607840629	26	35	67	3	29	15	22	3	29	15	95	0	0.03124833106994629	2700	3.1716578006744385	61	97.74074074074075	
65.1128260784063	65.65	3.0	29.0	15.0	65.11282607840629	27	35	67	3	29	15	22	3	29	15	95	0	0.046871185302734375	2800	3.218528985977173	61	97.82142857142857	
65.1128260784063	66.1	3.0	29.0	15.0	65.11282607840629	28	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	2900	3.249776601791382	61	97.89655172413794	
65.1128260784063	66.1	3.0	29.0	15.0	65.11282607840629	29	35	67	3	29	15	22	3	29	15	95	0	0.031249046325683594	3000	3.2810256481170654	61	97.96666666666667	
65.1128260784063	66.55	3.0	29.0	15.0	65.11282607840629	30	35	67	3	29	15	22	3	29	15	95	0	0.03124690055847168	3100	3.312272548675537	61	98.03225806451613	
65.1128260784063	66.1	3.0	29.0	15.0	65.11282607840629	31	35	67	3	29	15	22	3	29	15	95	0	0.015624284744262695	3200	3.3278968334198	61	98.09375	
65.1128260784063	66.1	3.0	29.0	15.0	65.11282607840629	32	35	67	3	29	15	22	3	29	15	95	0	0.031248092651367188	3300	3.359144926071167	61	98.15151515151516	
65.1128260784063	65.65	3.0	29.0	15.0	65.11282607840629	33	35	67	3	29	15	22	3	29	15	95	0	0.031247615814208984	3400	3.390392541885376	61	98.20588235294117	
65.1128260784063	65.65	3.0	29.0	15.0	65.11282607840629	34	35	67	3	29	15	22	3	29	15	95	0	0.03124833106994629	3500	3.4216408729553223	61	98.25714285714285	
65.1128260784063	66.1	3.0	29.0	15.0	65.11282607840629	35	35	67	3	29	15	22	3	29	15	95	0	0.015624046325683594	3600	3.437264919281006	61	98.30555555555556	
65.1128260784063	66.55	3.0	29.0	15.0	65.11282607840629	36	35	67	3	29	15	22	3	29	15	95	0	0.015624523162841797	3700	3.4528894424438477	61	98.35135135135135	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	37	35	67	3	29	15	67	3	29	15	95	0	0.031246662139892578	3800	3.4841361045837402	61	98.39473684210526	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	38	35	67	3	29	15	67	3	29	15	95	0	0.031248092651367188	3900	3.5153841972351074	61	98.43589743589743	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	39	35	67	3	29	15	67	3	29	15	95	0	0.031247854232788086	4000	3.5466320514678955	61	98.475	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	40	35	67	3	29	15	67	3	29	15	95	0	0.03124856948852539	4100	3.577880620956421	61	98.51219512195122	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	41	35	67	3	29	15	67	3	29	15	95	0	0.03124713897705078	4200	3.6091277599334717	61	98.54761904761905	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	42	35	67	3	29	15	67	3	29	15	95	0	0.031247615814208984	4300	3.6403753757476807	61	98.5813953488372	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	43	35	67	3	29	15	67	3	29	15	95	0	0.031247854232788086	4400	3.6716232299804688	61	98.61363636363636	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	44	35	67	3	29	15	67	3	29	15	95	0	0.031247854232788086	4500	3.702871084213257	61	98.64444444444445	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	45	35	67	3	29	15	67	3	29	15	95	0	0.031247854232788086	4600	3.734118938446045	61	98.67391304347827	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	46	35	67	3	29	15	67	3	29	15	95	0	0.015624523162841797	4700	3.7497434616088867	61	98.70212765957447	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	47	35	67	3	29	15	67	3	29	15	95	0	0.031247615814208984	4800	3.7809910774230957	61	98.72916666666667	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	48	35	67	3	29	15	67	3	29	15	95	0	0.015623807907104492	4900	3.7966148853302	61	98.75510204081633	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	49	35	67	3	29	15	67	3	29	15	95	0	0.031247615814208984	5000	3.827862501144409	61	98.78	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	50	35	67	3	29	15	67	3	29	15	95	0	0.03124856948852539	5100	3.8591110706329346	61	98.80392156862744	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	51	35	67	3	29	15	67	3	29	15	95	0	0.031247377395629883	5200	3.8903584480285645	61	98.82692307692308	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	52	35	67	3	29	15	67	3	29	15	95	0	0.031247854232788086	5300	3.9216063022613525	61	98.84905660377359	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	53	35	67	3	29	15	67	3	29	15	95	0	0.031247854232788086	5400	3.9528541564941406	61	98.87037037037037	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	54	35	67	3	29	15	67	3	29	15	95	0	0.031247377395629883	5500	3.9841015338897705	61	98.89090909090909	
65.1128260784063	67.0	3.0	29.0	15.0	65.11282607840629	55	35	67	3	29	15	67	3	29	15	95	0	0.015624284744262695	5600	3.999725818634033	61	98.91071428571429	
