ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4089190760332827e+31	100.1	6.46	129.34	66.9	2.4725538820074533	0	0	180	10	232	120	22	3	29	15	34	0	1.796750545501709	50	1.796750545501709	16	68.0	
9.293980903432397e+40	58.62	3.5238095238095237	44.19047619047619	22.857142857142858	2.4541335400642947	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015626192092895508	100	1.8123767375946045	46	54.0	
1.0135261871086751e+32	59.92	3.4047619047619047	40.73809523809524	21.071428571428573	2.4186661693180245	2	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	150	1.8436241149902344	72	52.0	
9.428652302222372e+33	58.1	3.276595744680851	37.02127659574468	19.148936170212767	2.3890707121796115	3	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	200	1.859248399734497	101	49.5	
4.611840800000074e+33	56.34	3.06	30.74	15.9	2.3546755618780577	4	21	112	4	58	30	22	3	29	15	47	0	0.015622615814208984	250	1.874871015548706	135	46.0	
7.805684895833461e+37	58.1	3.02	29.58	15.3	2.3546755618780577	5	21	112	4	58	30	22	3	29	15	50	0	0.0156252384185791	300	1.8904962539672852	168	43.99999999999999	
143.44937438178295	58.1	3.04	30.16	15.6	2.3513584887073256	6	22	90	4	58	30	22	3	29	15	50	0	0.015622854232788086	350	1.9061191082000732	202	42.285714285714285	
4.810567740614755e+33	63.54	3.0	29.0	15.0	2.3513584887073256	7	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	400	1.9217438697814941	230	42.50000000000001	
48849286862.29283	69.46	3.04	30.16	15.6	2.3513584887073256	8	24	90	4	58	30	22	3	29	15	51	0	0.015622854232788086	450	1.9373667240142822	264	41.333333333333336	
5178336134400004.0	69.94	3.16	33.64	17.4	2.348075946466581	9	24	90	4	58	30	22	3	29	15	52	0	0.031247854232788086	500	1.9686145782470703	301	39.800000000000004	
2.933493966645322e+32	68.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.348075946466581	10	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	550	1.984238624572754	329	40.18181818181819	
1.2429910204082673e+32	68.58	3.04	30.16	15.6	2.348075946466581	11	25	90	4	58	30	22	3	29	15	55	0	0.015623807907104492	600	1.9998624324798584	359	40.166666666666664	
6.063793762505272e+32	75.32	3.1	31.9	16.5	2.348075946466581	12	25	90	4	58	30	22	3	29	15	56	0	0.01562356948852539	650	2.015486001968384	389	40.15384615384615	
1.0367699148936685e+32	72.6	3.3	37.7	19.5	2.348075946466581	13	25	90	5	87	45	22	3	29	15	60	0	0.015624046325683594	700	2.0311100482940674	424	39.42857142857142	
6007179954285904.0	71.22	3.163265306122449	33.734693877551024	17.448979591836736	2.348075302576023	14	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	750	2.0623583793640137	458	38.93333333333333	
1.0758523404256262e+31	73.92	3.26	36.54	18.9	2.3478702196406287	15	26	90	4	58	30	22	3	29	15	65	0	0.015623807907104492	800	2.077982187271118	491	38.625	
1.3531882239362027e+35	72.06	3.34	38.86	20.1	2.3478702196406287	16	26	90	4	58	30	67	3	29	15	69	0	0.015624284744262695	850	2.093606472015381	527	38.0	
1.1391005178043622e+32	76.66	3.52	44.08	22.8	2.3478476830556256	17	26	90	5	87	45	67	3	29	15	69	0	0.01562356948852539	900	2.1092300415039062	568	36.88888888888889	
2.915745121395409	80.8	3.72	49.88	25.8	2.347805829397764	18	26	90	5	87	45	67	3	29	15	76	0	0.031248092651367188	950	2.1404781341552734	606	36.21052631578947	
152563.69115468633	78.5	3.78	51.62	26.7	2.347805829397764	19	26	90	5	87	45	67	3	29	15	79	0	0.01562356948852539	1000	2.156101703643799	646	35.39999999999999	
403404.53610346775	81.26	3.76	51.04	26.4	2.347805829397764	20	26	90	4	58	30	67	3	29	15	84	0	0.031249046325683594	1050	2.1873507499694824	682	35.04761904761905	
6646666.2339045415	78.04	3.56	45.24	23.4	2.2723373414524897	21	26	90	4	58	30	67	3	29	15	90	0	0.015624523162841797	1100	2.202975273132324	718	34.727272727272734	
2774954.651301434	85.4	3.72	49.88	25.8	2.2723373414524897	22	26	90	5	87	45	67	3	29	15	92	0	0.031246185302734375	1150	2.2342214584350586	759	34.0	
2.8490046761763316e+25	87.24	3.76	51.04	26.4	2.2723373414524897	23	26	90	5	87	45	67	3	29	15	95	0	0.015624284744262695	1200	2.2498457431793213	801	33.25	
4.629364953614777e+32	86.32	4.04	59.16	30.6	2.2723373414524897	24	26	90	5	87	45	67	3	29	15	96	0	0.031249046325683594	1250	2.281094789505005	845	32.39999999999999	
182380.0879715845	84.94	4.14	62.06	32.1	2.2696162057567317	25	26	90	5	87	45	67	4	58	30	97	0	0.015624046325683594	1300	2.2967188358306885	890	31.538461538461533	
2.3557708893856923e+33	84.94	4.08	60.32	31.2	2.233560317555774	26	26	90	5	87	45	67	3	29	15	102	0	0.03124690055847168	1350	2.32796573638916	932	30.962962962962962	
8.772668510655955e+31	87.24	3.98	57.42	29.7	2.233560317555774	27	26	90	5	87	45	67	3	29	15	106	0	0.01562356948852539	1400	2.3435893058776855	975	30.35714285714286	
1.2988192511403824e+21	85.86	3.9	55.1	28.5	2.233560317555774	28	26	90	5	87	45	67	3	29	15	112	0	0.031247377395629883	1450	2.3748366832733154	1015	30.0	
7064204647641.362	87.7	3.92	55.68	28.8	2.2211590757440822	29	26	90	5	87	45	67	3	29	15	114	0	0.015624284744262695	1500	2.390460968017578	1058	29.46666666666667	
118.6533285851613	89.54	3.66	48.14	24.9	2.2184275568480865	30	26	90	4	58	30	67	3	29	15	122	0	0.031247615814208984	1550	2.421708583831787	1095	29.354838709677423	
168.08769305759284	89.08	3.8979591836734695	55.04081632653061	28.46938775510204	2.200520510918057	31	27	90	5.0	87.0	45.0	67	3.0	29.0	15.0	125	0	0.031248092651367188	1600	2.4529566764831543	1138	28.875	
2.4826352620634153e+18	89.54	4.02	58.58	30.3	2.1952888767865213	32	27	90	5	87	45	67	3	29	15	126	0	0.015623807907104492	1650	2.468580484390259	1180	28.484848484848484	
180.240783421288	90.0	3.96	56.84	29.4	2.1952888767865213	33	27	90	5	87	45	90	3	29	15	127	0	0.015624046325683594	1700	2.4842045307159424	1221	28.17647058823529	
399.9297768189024	90.0	3.92	55.68	28.8	2.100162905296275	34	27	90	5	87	45	90	3	29	15	135	0	0.015624046325683594	1750	2.499828577041626	1261	27.94285714285715	
128679.38641377662	90.0	3.86	53.94	27.9	1.7494100191174513	35	27	90	5	87	45	90	3	29	15	144	0	0.015623807907104492	1800	2.5154523849487305	1302	27.666666666666657	
7.622182083141071e+20	90.0	3.9	55.1	28.5	1.3112138548946923	36	27	90	7	145	75	90	3	29	15	150	0	0.015624761581420898	1850	2.5310771465301514	1344	27.351351351351354	
5456705.919084864	90.0	3.82	52.78	27.3	1.3112138548946923	37	27	90	5	87	45	90	3	29	15	154	0	0.03124713897705078	1900	2.562324285507202	1383	27.21052631578948	
8.276433579043929e+18	90.0	3.76	51.04	26.4	1.3112138548946923	38	27	90	5	87	45	90	3	29	15	158	0	0.01562356948852539	1950	2.5779478549957275	1424	26.974358974358964	
239.19883470002384	90.0	3.74	50.46	26.1	1.3112138548946923	39	27	90	5	87	45	90	3	29	15	159	0	0.031247377395629883	2000	2.6091952323913574	1463	26.849999999999994	
532.3072227450338	90.0	3.9	55.1	28.5	1.3112138548946923	40	27	90	5	87	45	90	3	29	15	162	0	0.031248092651367188	2050	2.6404433250427246	1503	26.682926829268297	
649.4292352176535	90.0	3.9	55.1	28.5	1.3112138548946923	41	27	90	5	87	45	90	3	29	15	165	0	0.015623807907104492	2100	2.656067132949829	1545	26.428571428571416	
1.8924047098427553e+21	90.0	3.94	56.26	29.1	1.296897700232254	42	27	90	7	145	75	90	3	29	15	169	0	0.03125119209289551	2150	2.6873183250427246	1588	26.139534883720927	
3726900064355774.5	90.0	3.98	57.42	29.7	1.296897700232254	43	27	90	7	145	75	90	3	29	15	174	0	0.015620946884155273	2200	2.70293927192688	1629	25.954545454545453	
24308767777384.527	90.0	4.06	59.74	30.9	1.2241148396318602	44	27	90	7	145	75	90	3	29	15	178	0	0.031247615814208984	2250	2.734186887741089	1671	25.733333333333334	
167201571.39603588	90.0	4.08	60.32	31.2	1.2241148396318602	45	27	90	7	145	75	90	3	29	15	181	0	0.03124856948852539	2300	2.7654354572296143	1715	25.434782608695656	
567293704.1307865	90.0	4.1	60.9	31.5	1.1769771859600056	46	27	90	5	87	45	90	3	29	15	184	0	0.031247377395629883	2350	2.796682834625244	1753	25.404255319148945	
70141977668633.09	90.0	3.98	57.42	29.7	1.1769771859600056	47	27	90	5	87	45	90	3	29	15	187	0	0.015624046325683594	2400	2.8123068809509277	1798	25.08333333333333	
45439456303157.23	90.0	3.94	56.26	29.1	1.1769771859600056	48	27	90	5	87	45	90	3	29	15	191	0	0.031247615814208984	2450	2.8435544967651367	1838	24.9795918367347	
65454710628579.52	90.0	4.0	58.0	30.0	1.1272537608698954	49	27	90	5	87	45	90	3	29	15	194	0	0.031247854232788086	2500	2.874802350997925	1879	24.83999999999999	
151418524.36618865	90.0	4.0	58.0	30.0	1.1272537608698954	50	27	90	5	87	45	90	3	29	15	201	0	0.015624284744262695	2550	2.8904266357421875	1920	24.705882352941174	
