ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0675757923759894e+48	99.87	6.45	129.05	66.75	69.97389078689889	0	0	180	10	232	120	22	3	29	15	64	0	2.4373321533203125	100	2.4373321533203125	36	64.0	
1.082478602281861e+41	49.84	3.7285714285714286	50.128571428571426	25.928571428571427	62.367191866319814	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.09374427795410156	200	2.531076431274414	75	62.5	
7.005954170165585e+23	55.05	3.5113636363636362	43.82954545454545	22.670454545454547	62.367191866319814	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	300	2.5623247623443604	124	58.666666666666664	
2.102170714486804e+32	56.62	3.195876288659794	34.68041237113402	17.938144329896907	62.367191866319814	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	400	2.609196662902832	176	56.0	
8.816963804440326e+17	63.85	3.12	32.48	16.8	59.89617355419809	4	47	90	6	116	60	22	3	29	15	121	0	0.031247854232788086	500	2.64044451713562	243	51.4	
4.082091595517989e+22	67.69	3.2244897959183674	35.51020408163265	18.367346938775512	36.5340546510353	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031249046325683594	600	2.6716935634613037	308	48.66666666666667	
1.3013285258438718e+38	73.6	3.26	36.54	18.9	36.5340546510353	6	49	90	6	116	60	22	3	29	15	137	0	0.031246423721313477	700	2.702939987182617	376	46.285714285714285	
4961000302565819.0	72.04	3.202020202020202	34.85858585858586	18.03030303030303	36.5340546510353	7	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	800	2.7341878414154053	438	45.25	
7.296172364858012e+21	70.21	3.0707070707070705	31.050505050505052	16.060606060606062	36.53236664717604	8	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.046872854232788086	900	2.7810606956481934	506	43.777777777777786	
787848002868.0868	69.37	3.14	33.06	17.1	36.53236664717604	9	51	90	6	116	60	22	3	29	15	149	0	0.015623092651367188	1000	2.7966837882995605	571	42.900000000000006	
