ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0667568309414234e+40	101.27	6.512	130.848	67.68	59.775489540530565	0	0	180	10	232	120	22	3	29	15	307	0	6.9251708984375	500	6.9251708984375	193	61.4	
2.1634993216671103e+47	48.006	3.7475	50.6775	26.2125	59.775489540530565	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.2343590259552002	1000	7.1595299243927	291	70.9	
7.426970541952084e+17	44.254	3.3006535947712417	37.71895424836601	19.50980392156863	41.66286390652404	2	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.15623998641967773	1500	7.315769910812378	306	79.6	
15172304.39417212	42.31	3.1659751037344397	33.81327800829875	17.489626556016596	41.66286390652404	3	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.15623950958251953	2000	7.4720094203948975	317	84.15	
50396181.75975157	42.448	3.365217391304348	39.59130434782609	20.47826086956522	41.52233840750708	4	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.2031111717224121	2500	7.67512059211731	323	87.08	
4.4879120645373914e+38	47.252	3.885480572597137	54.67893660531697	28.282208588957054	41.52233840750708	5	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.2187337875366211	3000	7.893854379653931	326	89.13333333333334	
2.6173503160382065e+39	49.392	4.07	60.03	31.05	41.52233840750708	6	214	90	5	87	45	45	4	58	30	438	0	0.2656083106994629	3500	8.159462690353394	329	90.6	
8.72450105346069e+38	51.042	4.086	60.494	31.29	41.52233840750708	7	214	90	5	87	45	45	4	58	30	438	0	0.24998164176940918	4000	8.409444332122803	330	91.75	
41.52423224647083	46.746	4.002	58.058	30.03	41.52233840750708	8	214	90	5	87	45	45	4	58	30	438	0	0.249983549118042	4500	8.659427881240845	330	92.66666666666667	
41.522338407507064	46.566	4.0	58.0	30.0	41.52233840750708	9	214	90	4	58	30	45	4	58	30	438	0	0.2499830722808838	5000	8.909410953521729	330	93.4	
41.522338407507064	45.986	4.0	58.0	30.0	41.52233840750708	10	214	90	4	58	30	45	4	58	30	438	0	0.2253100872039795	5500	9.134721040725708	330	94.0	
41.522338407507064	46.076	4.0	58.0	30.0	41.52233840750708	11	214	90	4	58	30	45	4	58	30	438	0	0.2187349796295166	6000	9.353456020355225	330	94.5	
41.522338407507064	45.938	4.0	58.0	30.0	41.52233840750708	12	214	90	4	58	30	45	4	58	30	438	0	0.2343587875366211	6500	9.587814807891846	330	94.92307692307692	
