ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.853448001549326e+47	100.774	6.49	130.21	67.35	60.70553914217183	0	0	180	10	232	120	22	3	29	15	309	0	6.92576789855957	500	6.92576789855957	191	61.8	
2.1162452118451943e+44	79.202	4.228915662650603	64.63855421686748	33.433734939759034	46.514795944423255	1	86	180	11.0	261.0	135.0	22	3.0	29.0	15.0	487	0	0.20334982872009277	1000	7.129117727279663	411	58.900000000000006	
2.6267916195259043e+47	79.34	3.710583153347732	49.60691144708424	25.658747300215982	28.73663012364874	2	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	555	0	0.203110933303833	1500	7.332228660583496	708	52.800000000000004	
2.0285608321937108e+43	80.64	3.4625	42.4125	21.9375	28.73663012364874	3	145	180	10.0	232.0	120.0	22	3.0	29.0	15.0	593	0	0.17186307907104492	2000	7.504091739654541	1022	48.9	
4.16521032691427e+30	76.856	3.2658486707566463	36.70961145194274	18.987730061349694	28.73663012364874	4	156	180	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.15922784805297852	2500	7.6633195877075195	1348	46.08	
5.258218244373403e+31	75.462	3.278688524590164	37.08196721311475	19.18032786885246	28.460222342475948	5	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.14061594009399414	3000	7.803935527801514	1660	44.666666666666664	
1.75399359175305e+37	77.158	3.2719836400817996	36.88752556237219	19.079754601226995	25.827668276060372	6	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.15623927116394043	3500	7.960174798965454	1986	43.25714285714286	
1.2508352414036068e+29	76.926	3.1747967479674797	34.06910569105691	17.621951219512194	25.30714556447882	7	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.11301827430725098	4000	8.073193073272705	2293	42.675	
1.4811037574458623e+29	74.882	3.134419551934827	32.89816700610998	17.016293279022403	25.009750380648175	8	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.15623903274536133	4500	8.229432106018066	2609	42.022222222222226	
6.130792470948026e+27	68.986	3.094949494949495	31.753535353535355	16.424242424242426	25.009750380648175	9	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623831748962402	5000	8.38567042350769	2913	41.74	
3.398769598181768e+30	66.964	3.0728744939271255	31.11336032388664	16.09311740890688	25.009750380648175	10	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.12511682510375977	5500	8.51078724861145	3223	41.400000000000006	
1.2814869125590686e+29	65.918	3.0725806451612905	31.10483870967742	16.088709677419356	24.82268631735045	11	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.14359807968139648	6000	8.654385328292847	3516	41.400000000000006	
9.93291244939335e+41	68.466	3.0545454545454547	30.581818181818182	15.818181818181818	24.76885245756547	12	219	157	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.14061498641967773	6500	8.795000314712524	3822	41.2	
2.6131160896194493e+40	65.604	3.0668016194331984	30.937246963562753	16.002024291497975	24.421443712174106	13	226	157	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.14061617851257324	7000	8.935616493225098	4132	40.97142857142857	
6.381440641496398e+28	64.726	3.0870445344129553	31.524291497975707	16.305668016194332	24.421443712174106	14	233	157	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.15779900550842285	7500	9.09341549873352	4426	40.98666666666667	
9.572132585088496e+28	59.834	3.0545454545454547	30.581818181818182	15.818181818181818	24.125690879402505	15	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061498641967773	8000	9.234030485153198	4743	40.7125	
6.464173445559333e+28	60.48	3.073022312373225	31.11764705882353	16.095334685598377	24.125690879402505	16	246	157	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061498641967773	8500	9.374645471572876	5048	40.61176470588236	
9.650460788059882e+28	61.25	3.069246435845214	31.008146639511203	16.03869653767821	24.125690879402505	17	256	157	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.15938973426818848	9000	9.534035205841064	5360	40.44444444444445	
1.5669027731150992e+29	60.936	3.0773930753564156	31.24439918533605	16.16089613034623	24.125690879402505	18	266	157	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14222002029418945	9500	9.676255226135254	5664	40.378947368421045	
1.2814868500641611e+29	57.68	3.0405679513184585	30.176470588235293	15.608519269776876	24.124076451314394	19	273	157	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623855590820312	10000	9.832493782043457	5972	40.28	
1.781852684212949e+32	57.946	3.0806451612903225	31.338709677419356	16.20967741935484	24.124076451314394	20	278	157	8.0	174.0	90.0	22	3.0	29.0	15.0	728	0	0.14061474800109863	10500	9.973108530044556	6290	40.095238095238095	
5.22700026738375e+32	55.266	3.090909090909091	31.636363636363637	16.363636363636363	24.124076451314394	21	284	157	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.14220905303955078	11000	10.115317583084106	6604	39.96363636363637	
1.3858053400434016e+39	54.346	3.090534979423868	31.625514403292183	16.358024691358025	24.124076451314394	22	298	157	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.17284154891967773	11500	10.288159132003784	6911	39.90434782608696	
1.6051278616461806e+29	56.51	3.040650406504065	30.178861788617887	15.609756097560975	24.124076451314394	23	306	157	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.17186498641967773	12000	10.460024118423462	7202	39.983333333333334	
9.514263489457188e+28	56.61	3.0362173038229376	30.050301810865193	15.543259557344065	24.12085567188613	24	310	157	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.1741492748260498	12500	10.634173393249512	7485	40.12	
1.58571079486386e+29	55.854	3.0764587525150904	31.217303822937627	16.14688128772636	24.12085567188613	25	314	112	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186331748962402	13000	10.806036710739136	7780	40.15384615384615	
1.5921306765726282e+29	57.832	3.0764587525150904	31.217303822937627	16.14688128772636	24.12085567188613	26	317	112	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.17186355590820312	13500	10.977900266647339	8066	40.25185185185185	
6.317369913468904e+28	59.048	3.0460921843687374	30.336673346693388	15.691382765531062	24.12085567188613	27	318	112	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.1752336025238037	14000	11.153133869171143	8368	40.22857142857143	
1.906692144110238e+29	59.678	3.062626262626263	30.816161616161615	15.93939393939394	24.12085567188613	28	323	112	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.14062094688415527	14500	11.293754816055298	8665	40.241379310344826	
