ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9491734193585037e+36	100.77	6.49	130.21	67.35	2.4402852174761978	0	0	180	10	232	120	22	3	29	15	58	0	2.499828338623047	100	2.499828338623047	42	58.0	
2.4055765509597736e+42	93.62	4.736263736263736	79.35164835164835	41.043956043956044	2.4402654507526873	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687047004699707	200	2.546698808670044	89	55.5	
2.0116267411118703e+42	88.65	4.292134831460674	66.47191011235955	34.38202247191011	2.4402654507526873	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.046872854232788086	300	2.593571662902832	130	56.666666666666664	
6.502149876855484e+40	85.04	3.8686868686868685	54.19191919191919	28.03030303030303	2.4212353463732503	3	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	400	2.6248185634613037	163	59.25	
1.5972035874653923e+33	84.39	3.39	40.31	20.85	2.4212353463732503	4	23	157	5	87	45	22	3	29	15	93	0	0.04687190055847168	500	2.6716904640197754	172	65.6	
7.861903607832e+29	94.97	3.2	34.8	18.0	2.4212353463732503	5	24	157	5	87	45	22	3	29	15	93	0	0.031247854232788086	600	2.7029383182525635	178	70.33333333333333	
3.930951803916e+29	85.99	3.08	31.32	16.2	2.4212353463732503	6	24	157	5	87	45	22	3	29	15	93	0	0.015624046325683594	700	2.718562364578247	178	74.57142857142857	
2.4719189149835987	90.86	3.02	29.58	15.3	2.4212353463732503	7	24	157	5	87	45	22	3	29	15	93	0	0.031247854232788086	800	2.749810218811035	178	77.75	
169999.16953932113	89.53	3.03	29.87	15.45	2.4212353463732503	8	24	135	5	87	45	22	3	29	15	93	0	0.031247854232788086	900	2.7810580730438232	179	80.11111111111111	
2.4719189149835987	81.88	3.02	29.58	15.3	2.4212353463732503	9	24	135	5	87	45	22	3	29	15	93	0	0.04687166213989258	1000	2.827929735183716	179	82.1	
414068.5384897505	85.63	3.09	31.61	16.35	2.4212353463732503	10	24	135	5	87	45	22	3	29	15	93	0	0.03124833106994629	1100	2.859178066253662	180	83.63636363636364	
2.4714069597451105	87.21	3.04	30.16	15.6	2.4212353463732503	11	24	135	5	87	45	22	3	29	15	93	0	0.031247615814208984	1200	2.890425682067871	180	85.0	
8916477.932988001	80.21	3.14	33.06	17.1	2.4212353463732503	12	25	135	5	87	45	22	3	29	15	93	0	0.031247615814208984	1300	2.92167329788208	181	86.07692307692308	
4.112590511861968	75.49	3.12	32.48	16.8	2.4212353463732503	13	25	112	5	87	45	22	3	29	15	93	0	0.03124856948852539	1400	2.9529218673706055	181	87.07142857142857	
8400046.954866722	79.49	3.15	33.35	17.25	2.4212353463732503	14	26	112	5	87	45	22	3	29	15	93	0	0.03124690055847168	1500	2.984168767929077	181	87.93333333333334	
50400047.03848787	81.08	3.25	36.25	18.75	2.4212353463732503	15	26	112	5	87	45	22	3	29	15	93	0	0.031248092651367188	1600	3.0154168605804443	181	88.6875	
25200002.684007917	81.95	3.18	34.22	17.7	2.4212353463732503	16	27	112	5	87	45	22	3	29	15	93	0	0.031247854232788086	1700	3.0466647148132324	181	89.35294117647058	
8400092.737929262	85.79	3.16	33.64	17.4	2.4212353463732503	17	27	112	5	87	45	22	3	29	15	93	0	0.031247615814208984	1800	3.0779123306274414	181	89.94444444444444	
16800048.119860277	94.75	3.21	35.09	18.15	2.4212353463732503	18	27	112	5	87	45	22	3	29	15	93	0	0.031248092651367188	1900	3.1091604232788086	181	90.47368421052632	
8400003.62616666	99.01	3.45	42.05	21.75	2.4212353463732503	19	27	112	5	87	45	22	3	29	15	94	0	0.04687190055847168	2000	3.1560323238372803	181	90.95	
25714334.264148064	103.04	3.83	53.07	27.45	2.4212353463732503	20	27	112	6	116	60	22	3	29	15	97	0	0.03124856948852539	2100	3.1872808933258057	181	91.38095238095238	
142.94737347491713	109.32	4.09	60.61	31.35	2.4212353463732503	21	27	112	6	116	60	45	3	29	15	102	0	0.046871185302734375	2200	3.23415207862854	181	91.77272727272728	
48.30995292876714	111.33	4.42	70.18	36.3	2.4212353463732503	22	27	112	6	116	60	45	3	29	15	105	0	0.06249570846557617	2300	3.296647787094116	181	92.1304347826087	
2.4212572252590783	112.0	4.84	82.36	42.6	2.4212353463732503	23	27	112	6	116	60	112	4	58	30	110	0	0.06249570846557617	2400	3.3591434955596924	181	92.45833333333333	
2.4212374467462903	112.0	4.98	86.42	44.7	2.4212353463732503	24	27	112	5	87	45	112	4	58	30	110	0	0.06249570846557617	2500	3.4216392040252686	181	92.76	
2.4212353463732503	112.0	5.0	87.0	45.0	2.4212353463732503	25	27	112	5	87	45	112	5	87	45	110	0	0.07811951637268066	2600	3.499758720397949	181	93.03846153846153	
