ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3025255467029682e+34	100.1	6.46	129.34	66.9	2.426440207445841	0	0	180	10	232	120	22	3	29	15	64	0	2.3435897827148438	100	2.3435897827148438	36	64.0	
1.5510062185672312e+37	62.92	3.7948717948717947	52.05128205128205	26.923076923076923	2.426440207445841	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687333106994629	200	2.39046311378479	86	57.0	
7.938474071849359e+20	45.16	3.2804878048780486	37.13414634146341	19.20731707317073	2.426440207445841	2	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031245708465576172	300	2.421708822250366	152	49.33333333333333	
461567579560394.75	47.2	3.1648351648351647	33.78021978021978	17.47252747252747	2.426440207445841	3	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046872854232788086	400	2.4685816764831543	226	43.50000000000001	
56379880498.222565	44.09	3.1443298969072164	33.18556701030928	17.164948453608247	2.3546721860241338	4	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015625	500	2.4842066764831543	304	39.2	
2521579.202504584	45.65	3.087912087912088	31.54945054945055	16.318681318681318	2.3238780834439985	5	62	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	600	2.515453338623047	383	36.16666666666667	
16182676084.211033	62.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.3238780834439985	6	65	180	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	700	2.5467019081115723	470	32.85714285714286	
1.4532648379115428e+21	66.16	3.0927835051546393	31.690721649484537	16.391752577319586	2.3238780834439985	7	69	180	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.015622615814208984	800	2.5623245239257812	550	31.25	
2.893969657213337e+37	78.53	3.1052631578947367	32.05263157894737	16.57894736842105	2.3238780834439985	8	75	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	900	2.609196186065674	628	30.222222222222214	
1.4245549115148275e+18	74.25	3.111111111111111	32.22222222222222	16.666666666666668	2.3238780834439985	9	77	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	1000	2.640444755554199	715	28.5	
8.070792657928253e+18	99.48	3.18	34.22	17.7	2.3215366200293643	10	78	180	9	203	105	22	3	29	15	135	0	0.031248092651367188	1100	2.6716928482055664	793	27.909090909090907	
3.9283880744105e+22	108.68	3.1530612244897958	33.43877551020408	17.29591836734694	2.3215366200293643	11	81	180	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	1200	2.7185652256011963	882	26.5	
1.687920742545625e+28	107.1	3.3979591836734695	40.54081632653061	20.96938775510204	2.295321035827029	12	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	1300	2.7654364109039307	960	26.153846153846146	
2.4976391615296117e+33	115.01	3.336734693877551	38.765306122448976	20.051020408163264	2.295321035827029	13	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	158	0	0.03124713897705078	1400	2.7966835498809814	1038	25.85714285714286	
5.146854133666742e+36	138.47	3.2626262626262625	36.61616161616162	18.939393939393938	2.295321035827029	14	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	167	0	0.046872615814208984	1500	2.8435561656951904	1122	25.200000000000003	
3.1869188147462814e+22	159.22	3.21	35.09	18.15	2.2882473809492363	15	88	180	4	58	30	45	3	29	15	171	0	0.04687094688415527	1600	2.8904271125793457	1209	24.4375	
310080373035.7947	145.88	3.09	31.61	16.35	2.2882468681224384	16	88	180	4	58	30	45	3	29	15	176	0	0.031247615814208984	1700	2.9216747283935547	1290	24.117647058823536	
2.799302276218136e+30	133.67	3.11	32.19	16.65	2.2882468681224384	17	88	180	4	58	30	67	3	29	15	183	0	0.031248092651367188	1800	2.952922821044922	1373	23.72222222222223	
4.825176136683315e+30	137.06	3.18	34.22	17.7	2.2882468681224384	18	88	180	4	58	30	67	3	29	15	188	0	0.03124833106994629	1900	2.984171152114868	1457	23.315789473684205	
1.6741727530512617e+24	142.71	3.23	35.67	18.45	2.2882468681224384	19	88	180	9	203	105	67	3	29	15	194	0	0.04687166213989258	2000	3.0310428142547607	1538	23.099999999999994	
1.128001143292685e+23	137.06	3.23	35.67	18.45	2.2882468681224384	20	88	180	9	203	105	67	3	29	15	199	0	0.031249284744262695	2100	3.0622920989990234	1624	22.66666666666667	
3.039680892040535e+22	129.15	3.21	35.09	18.15	2.2882468681224384	21	88	180	9	203	105	67	3	29	15	202	0	0.031246423721313477	2200	3.093538522720337	1711	22.227272727272734	
6.628059086827549e+21	120.11	3.212121212121212	35.15151515151515	18.181818181818183	2.2882329033065516	22	89	180	4.0	58.0	30.0	67	3.0	29.0	15.0	209	0	0.04687356948852539	2300	3.1404120922088623	1796	21.913043478260875	
4.793844132769331e+21	128.02	3.23	35.67	18.45	2.2882329033065516	23	89	180	4	58	30	67	3	29	15	215	0	0.031247615814208984	2400	3.1716597080230713	1883	21.54166666666667	
