ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1267512178411293e+47	101.09	6.504	130.616	67.56	48.86444697913946	0	0	180	10	232	120	22	3	29	15	303	0	6.874528408050537	500	6.874528408050537	197	60.6	
5.036141158732686e+45	84.968	4.421717171717172	70.22979797979798	36.32575757575758	48.86444697913946	1	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	423	0	0.2656066417694092	1000	7.140135049819946	373	62.7	
6.20923378607867e+45	91.172	3.868596881959911	54.18930957683742	28.028953229398663	48.86444697913946	2	156	180	13.0	319.0	165.0	22	3.0	29.0	15.0	458	0	0.24998259544372559	1500	7.390117645263672	490	67.33333333333334	
4.938666039134681e+29	87.344	3.3765690376569037	39.92050209205021	20.648535564853557	48.86444697913946	3	179	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	2000	7.561981201171875	554	72.3	
2.6238128643274696e+18	87.516	3.123732251521298	32.588235294117645	16.855983772819474	48.86444697913946	4	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.14061594009399414	2500	7.702597141265869	570	77.2	
715695229.6088494	87.888	3.074446680080483	31.158953722334005	16.116700201207244	48.86444697913946	5	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.14061427116394043	3000	7.84321141242981	583	80.56666666666666	
259059381.2675852	82.76	3.0755102040816324	31.18979591836735	16.132653061224488	42.10617812241974	6	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186570167541504	3500	8.015077114105225	591	83.11428571428571	
714403537.7990869	79.632	3.1260162601626016	32.65447154471545	16.890243902439025	36.23962009157704	7	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748903274536133	4000	8.202566146850586	596	85.1	
133839.27642281013	80.948	3.1729166666666666	34.014583333333334	17.59375	36.23962009157704	8	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1562356948852539	4500	8.35880184173584	599	86.68888888888888	
324251833.4323262	84.706	3.314928425357873	38.13292433537832	19.7239263803681	36.23962009157704	9	239	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.18748736381530762	5000	8.546289205551147	604	87.92	
330416337.4350042	86.022	3.518828451882845	44.04602510460251	22.782426778242677	36.23962009157704	10	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.2031106948852539	5500	8.749399900436401	607	88.96363636363637	
