ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8585436241329577e+26	99.2	6.42	128.18	66.3	2.471347953226965	0	0	180	10	232	120	22	3	29	15	33	0	1.7655041217803955	50	1.7655041217803955	17	66.0	
2.65704187502693e+23	28.44	3.292682926829268	37.48780487804878	19.390243902439025	2.468340405716146	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031249523162841797	100	1.7967536449432373	56	43.99999999999999	
166743230.24806398	27.52	3.0	29.0	15.0	2.458699512084264	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	150	1.8123784065246582	96	36.0	
2110155.6045664693	29.82	3.0	29.0	15.0	2.407997260912327	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8280022144317627	134	33.0	
1902.9721137851946	27.06	3.0	29.0	15.0	2.3450976959143386	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	250	1.8436245918273926	177	29.200000000000003	
5306527.8965289155	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	2.3351472745069195	5	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	300	1.8436245918273926	218	27.33333333333333	
845.35875532326	27.52	3.0	29.0	15.0	2.332073205395218	6	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	350	1.8748724460601807	258	26.285714285714292	
1102863929.5876436	27.98	3.0	29.0	15.0	2.293905408571219	7	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	400	1.8904967308044434	299	25.25	
4.103871360423538e+24	26.6	3.0	29.0	15.0	2.293905408571219	8	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	450	1.906120777130127	338	24.8888888888889	
695250.094142896	31.66	3.0444444444444443	30.288888888888888	15.666666666666666	2.2939054036360362	9	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015625	500	1.921745777130127	379	24.200000000000003	
613.999613740778	27.06	3.0	29.0	15.0	2.293905403633841	10	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031250715255737305	550	1.9529964923858643	416	24.36363636363636	
268.40542714573445	35.34	3.0	29.0	15.0	2.29107614026878	11	54	45	3	29	15	22	3	29	15	44	0	0.015619754791259766	600	1.968616247177124	463	22.833333333333343	
226.93548477272196	36.26	3.0	29.0	15.0	2.288246867048622	12	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	650	1.9842400550842285	499	23.230769230769226	
9.232910294470576e+33	36.26	3.0	29.0	15.0	2.288246867048622	13	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	700	1.9998629093170166	540	22.857142857142847	
1091267.2405069536	35.34	3.0	29.0	15.0	2.288246867048622	14	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	750	2.0154879093170166	582	22.39999999999999	
1383.0766458928342	37.64	3.0	29.0	15.0	2.288246867048622	15	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	800	2.0311126708984375	621	22.375	
19057.277871164817	35.34	3.0	29.0	15.0	2.288246867048622	16	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	850	2.062359571456909	663	22.0	
1021223.79469302	29.82	3.0	29.0	15.0	2.2868615606269507	17	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	900	2.0779824256896973	706	21.555555555555543	
1.2479270612345515e+25	27.98	3.0	29.0	15.0	2.2868615606269507	18	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	950	2.09360671043396	743	21.78947368421052	
5.167053980274263e+38	27.98	3.0	29.0	15.0	2.2868615606269507	19	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	1000	2.109231948852539	784	21.599999999999994	
296.0041709318742	29.82	3.0	29.0	15.0	2.2868615606269507	20	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	1050	2.124854564666748	824	21.52380952380952	
2.8054901320642477e+28	29.36	3.0	29.0	15.0	2.2868615606269507	21	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	1100	2.1561026573181152	862	21.636363636363626	
9815.120309977438	30.28	3.0	29.0	15.0	2.2868615606269507	22	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	1150	2.1873512268066406	899	21.826086956521735	
189.1912458293897	26.6	3.0	29.0	15.0	2.286861560620853	23	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1200	2.202975034713745	938	21.833333333333343	
515.6968725008152	23.38	3.0	29.0	15.0	2.286861560620853	24	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	1250	2.2185988426208496	978	21.760000000000005	
1.4820643708425728e+25	24.3	3.0	29.0	15.0	2.286861560620243	25	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	1300	2.2342238426208496	1018	21.692307692307693	
2.2040770738636566e+29	22.92	3.0	29.0	15.0	2.286861560620243	26	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1350	2.249847650527954	1058	21.629629629629633	
3.309213851456154e+17	22.92	3.0	29.0	15.0	2.286861560620121	27	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1400	2.2654712200164795	1098	21.57142857142857	
4.905524335029261e+25	22.92	3.0	29.0	15.0	2.2868615606196334	28	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1450	2.281095504760742	1139	21.448275862068968	
3.121610275038921e+25	22.46	3.0	29.0	15.0	2.2868615606196334	29	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1500	2.296719789505005	1179	21.39999999999999	
49.34431496135445	22.0	3.0	29.0	15.0	2.2868615606196334	30	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015621185302734375	1550	2.3123409748077393	1217	21.483870967741936	
3.691642426629847e+20	22.0	3.0	29.0	15.0	2.2868615606196334	31	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015626907348632812	1600	2.327967882156372	1255	21.5625	
714712876907161.1	22.0	3.0	29.0	15.0	2.2868615606196334	32	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	1650	2.3592164516448975	1296	21.454545454545453	
319.8125458078709	22.0	3.0	29.0	15.0	2.2868615606196334	33	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	1700	2.3748395442962646	1336	21.411764705882348	
10840320.941409068	22.0	3.0	29.0	15.0	2.2868615606196334	34	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1750	2.390462636947632	1375	21.42857142857143	
7.756177393988852e+17	22.0	3.0	29.0	15.0	2.2868615606196334	35	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	1800	2.406085252761841	1414	21.444444444444443	
2701671538.333886	22.0	3.0	29.0	15.0	2.2868615606196334	36	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	1850	2.421708583831787	1451	21.567567567567565	
846.8725756166766	22.0	3.0	29.0	15.0	2.286861560619146	37	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	1900	2.437333345413208	1485	21.84210526315789	
10665.35176503166	22.0	3.0	29.0	15.0	2.286861560619146	38	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	1950	2.452956438064575	1528	21.64102564102565	
2.2100133842198445e+29	22.0	3.0	29.0	15.0	2.286861560619146	39	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625953674316406	2000	2.4685823917388916	1568	21.599999999999994	
108.89682432690738	22.0	3.0	29.0	15.0	2.286861560619146	40	193	22	3	29	15	22	3	29	15	68	0	0.01562190055847168	2050	2.4842042922973633	1606	21.65853658536585	
26811.57888688116	22.0	3.0	29.0	15.0	2.286861560619146	41	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0312502384185791	2100	2.5154545307159424	1643	21.76190476190476	
1.7982886968820878e+32	22.0	3.0	29.0	15.0	2.286861560619146	42	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	2150	2.5310769081115723	1686	21.581395348837205	
178.87438649878248	22.0	3.0	29.0	15.0	2.286861560619146	43	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	2200	2.5467021465301514	1721	21.77272727272728	
5.227038514393406e+25	22.0	3.0	29.0	15.0	2.286861560619146	44	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	2250	2.5779507160186768	1763	21.644444444444446	
6293012.936385904	22.0	3.0	29.0	15.0	2.286861560619146	45	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015621423721313477	2300	2.5935721397399902	1804	21.565217391304344	
468.38931727735365	22.0	3.0	29.0	15.0	2.286861560619146	46	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	2350	2.6091973781585693	1841	21.65957446808511	
573.6153958967421	22.0	3.0	29.0	15.0	2.286861560619146	47	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	2400	2.6091973781585693	1882	21.58333333333333	
50113.048718910126	22.0	3.0	29.0	15.0	2.286861560619146	48	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622854232788086	2450	2.6248202323913574	1918	21.714285714285722	
1134143579878113.8	22.0	3.0	29.0	15.0	2.286861560619146	49	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015625715255737305	2500	2.6404459476470947	1956	21.760000000000005	
