ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2577301482044702e+31	100.54	6.48	129.92	67.2	2.472037224179361	0	0	180	10	232	120	22	3	29	15	30	0	1.7186295986175537	50	1.7186295986175537	20	60.0	
1.179569408336958e+28	56.44	4.594594594594595	75.24324324324324	38.91891891891892	2.436133997964002	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.04687190055847168	100	1.7655014991760254	38	62.0	
3.090010881850052e+36	61.4	3.5531914893617023	45.04255319148936	23.29787234042553	2.436133997964002	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.7967493534088135	75	50.0	
6.976565120903397e+27	66.5	3.3043478260869565	37.82608695652174	19.565217391304348	2.4303431646752216	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.812373399734497	118	41.0	
6.22339200000003e+27	70.52	3.3541666666666665	39.270833333333336	20.3125	2.4303431646752216	4	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015625	250	1.827998399734497	157	37.2	
5.111811942029367e+33	69.3	3.3	37.7	19.5	2.43034304674558	5	22	90	5	87	45	45	3	29	15	63	0	0.015623092651367188	300	1.8436214923858643	205	31.66666666666667	
1.4583381274400049e+38	70.2	3.42	41.18	21.3	2.3981920609831646	6	22	90	5	87	45	45	3	29	15	65	0	0.015623092651367188	350	1.8592445850372314	251	28.285714285714278	
6.660313144241715e+32	68.4	3.48	42.92	22.2	2.3981783644399752	7	23	90	6	116	60	45	3	29	15	66	0	0.03124833106994629	400	1.8904929161071777	292	27.0	
10164082.20127299	61.2	3.12	32.48	16.8	2.3981783644399752	8	23	90	5	87	45	45	3	29	15	69	0	0.015624046325683594	450	1.9061169624328613	330	26.66666666666667	
1.4807996773227763e+41	72.0	3.44	41.76	21.6	2.3981783644399752	9	23	90	5	87	45	45	3	29	15	70	0	0.015623807907104492	500	1.9217407703399658	376	24.799999999999997	
1.3408530612552313e+27	72.0	3.34	38.86	20.1	2.3981783644399752	10	23	90	5	87	45	45	3	29	15	72	0	0.031247854232788086	550	1.952988624572754	423	23.090909090909093	
219701809345.22687	79.2	3.36	39.44	20.4	2.3981778075576425	11	23	90	6	116	60	45	3	29	15	73	0	0.015624046325683594	600	1.9686126708984375	468	22.0	
3539828533864.835	76.5	3.52	44.08	22.8	2.322581606230818	12	23	90	6	116	60	45	3	29	15	77	0	0.015623807907104492	650	1.984236478805542	512	21.230769230769226	
1.7153092275126206e+16	85.5	3.72	49.88	25.8	2.3219608603792645	13	23	90	6	116	60	45	3	29	15	79	0	0.031247615814208984	700	2.015484094619751	558	20.285714285714278	
1.4723883384688744e+22	89.1	3.58	45.82	23.7	2.2869426217747013	14	23	90	6	116	60	45	3	29	15	84	0	0.015624284744262695	750	2.0311083793640137	603	19.599999999999994	
6.903021918346887e+34	90.0	3.62	46.98	24.3	2.2869426217747013	15	23	90	6	116	60	90	3	29	15	85	0	0.031247854232788086	800	2.0623562335968018	652	18.5	
3616197103.4024367	90.0	3.84	53.36	27.6	2.2869426217747013	16	23	90	6	116	60	90	3	29	15	88	0	0.015624284744262695	850	2.0779805183410645	697	18.0	
8.412351698438173e+19	90.0	3.76	51.04	26.4	2.2869426217747013	17	23	90	6	116	60	90	3	29	15	99	0	0.03124833106994629	900	2.1092288494110107	734	18.444444444444443	
3033045106.10241	90.0	3.62	46.98	24.3	2.2869426217747013	18	23	90	7	145	75	90	3	29	15	103	0	0.015622854232788086	950	2.124851703643799	777	18.21052631578948	
2957588302604.723	90.0	3.26	36.54	18.9	2.2869426217747013	19	23	90	5	87	45	90	3	29	15	105	0	0.015624523162841797	1000	2.1404762268066406	823	17.700000000000003	
1.0894291316334392e+20	90.0	3.22	35.38	18.3	2.2869426217747013	20	23	90	7	145	75	90	3	29	15	107	0	0.0	1050	2.1404762268066406	863	17.80952380952381	
