ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3975576662982e+48	101.0	6.5	130.5	67.5	45.216085022277234	0	0	180	10	232	120	22	3	29	15	315	0	6.733914375305176	500	6.733914375305176	185	63.0	
3.562819867337448e+47	49.552	3.863157894736842	54.03157894736842	27.94736842105263	45.216085022277234	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.32810211181640625	1000	7.062016487121582	473	52.7	
1.8639937879321387e+49	55.484	3.4874715261959	43.136674259681094	22.312072892938495	45.216085022277234	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.14061546325683594	1500	7.202631950378418	783	47.8	
7.470708993471418e+35	54.86	3.2413793103448274	36.0	18.620689655172413	45.216085022277234	3	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.17186260223388672	2000	7.374494552612305	1096	45.199999999999996	
2.1096876182799138e+27	55.092	3.100840336134454	31.92436974789916	16.51260504201681	45.216085022277234	4	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.17186284065246582	2500	7.5463573932647705	1404	43.84	
3.3143339978760305e+30	54.54	3.0742268041237115	31.15257731958763	16.11340206185567	45.216085022277234	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.14062142372131348	3000	7.686978816986084	1722	42.6	
5.451472350247752e+39	52.716	3.042682926829268	30.23780487804878	15.640243902439025	45.216085022277234	6	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.17185759544372559	3500	7.85883641242981	2036	41.82857142857143	
1.9770572450657345e+38	54.984	3.0533880903490758	30.548254620123203	15.80082135523614	26.636582548604416	7	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.14061546325683594	4000	7.9994518756866455	2365	40.87499999999999	
3.9472080928153115e+38	55.312	3.0577319587628864	30.674226804123712	15.8659793814433	26.636582548604416	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.12499594688415527	4500	8.1244478225708	2668	40.71111111111111	
2.8596983562141652e+26	53.76	3.0405679513184585	30.176470588235293	15.608519269776876	26.061966242937668	9	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.1718597412109375	5000	8.296307563781738	2994	40.12	
2.0681222066703597e+37	55.512	3.0686070686070686	30.989604989604988	16.02910602910603	26.061966242937668	10	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.15623807907104492	5500	8.452545642852783	3295	40.090909090909086	
