ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1813286821049455e+47	100.78	6.49	130.21	67.35	2.4720200039586726	0	0	180	10	232	120	22	3	29	15	60	0	2.5154523849487305	100	2.5154523849487305	40	60.0	
1.8718740792326163e+32	33.27	3.4125	40.9625	21.1875	2.4419096077201	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.18748688697814941	200	2.70293927192688	86	57.0	
3.529501200942112e+30	31.43	3.0786516853932584	31.280898876404493	16.179775280898877	2.4308998516225384	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03125	300	2.73418927192688	142	52.666666666666664	
14592311744.918957	34.19	3.0625	30.8125	15.9375	2.4308998516225384	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.01562190055847168	400	2.7498111724853516	192	52.0	
2.4018464525004563e+26	35.11	3.0303030303030303	29.87878787878788	15.454545454545455	2.4308998516225384	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	500	2.796682834625244	252	49.6	
2.984530623215679e+30	33.04	3.05	30.45	15.75	2.4308998516225384	5	39	45	5	87	45	22	3	29	15	107	0	0.031247854232788086	600	2.8279306888580322	321	46.5	
3.0769209e+36	33.27	3.0202020202020203	29.585858585858585	15.303030303030303	2.4305388760127826	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	700	2.874802589416504	387	44.714285714285715	
2.061169681111166e+36	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.4301779004030264	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	800	2.906050443649292	439	45.12500000000001	
1.2169532015337198e+36	42.93	3.04040404040404	30.171717171717173	15.606060606060606	2.4301779004030264	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	900	2.9529223442077637	499	44.55555555555556	
1.8229836735251088e+22	43.39	3.06	30.74	15.9	2.4301779004030264	9	45	45	4	58	30	22	3	29	15	129	0	0.031247615814208984	1000	2.9841699600219727	563	43.7	
2.218307368487602e+22	43.62	3.05	30.45	15.75	2.4301779004030264	10	45	45	4	58	30	22	3	29	15	135	0	0.031247854232788086	1100	3.0154178142547607	625	43.18181818181818	
94872.91055031237	43.85	3.01	29.29	15.15	2.4301779004030264	11	45	45	4	58	30	22	3	29	15	137	0	0.04687213897705078	1200	3.0622899532318115	688	42.666666666666664	
3.761103163335208e+22	45.0	3.07	31.03	16.05	2.4173237073308327	12	45	45	4	58	30	45	3	29	15	143	0	0.031247615814208984	1300	3.0935375690460205	749	42.38461538461539	
6545454677426.258	45.0	3.05	30.45	15.75	2.4173237073308327	13	45	45	4	58	30	45	3	29	15	145	0	0.015624284744262695	1400	3.109161853790283	809	42.214285714285715	
4.763473470484006e+22	45.0	3.06	30.74	15.9	2.4173237073308327	14	45	45	4	58	30	45	3	29	15	148	0	0.01562356948852539	1500	3.1247854232788086	870	42.00000000000001	
1.3761461405885594e+26	45.0	3.1	31.9	16.5	2.4173237073308327	15	45	45	4	58	30	45	3	29	15	153	0	0.031247854232788086	1600	3.1560332775115967	927	42.0625	
8.272188161382158e+23	45.0	3.04	30.16	15.6	2.4173237073308327	16	45	45	4	58	30	45	3	29	15	161	0	0.015623807907104492	1700	3.171657085418701	989	41.8235294117647	
19356360.47619837	45.0	3.05	30.45	15.75	2.357992635048789	17	45	45	4	58	30	45	3	29	15	169	0	0.031247854232788086	1800	3.2029049396514893	1050	41.666666666666664	
6.718464000000023e+23	45.0	3.03	29.87	15.45	2.3513584887073256	18	45	45	4	58	30	45	3	29	15	170	0	0.031247615814208984	1900	3.2341525554656982	1124	40.84210526315789	
4.269796339001817e+21	45.0	3.03	29.87	15.45	2.3513584887073256	19	45	45	4	58	30	45	3	29	15	173	0	0.04687237739562988	2000	3.281024932861328	1185	40.75	
489094896909711.8	45.0	3.04	30.16	15.6	2.3513584887073256	20	45	45	4	58	30	45	3	29	15	179	0	0.031247854232788086	2100	3.312272787094116	1245	40.714285714285715	
1.893397459066497e+22	45.0	3.06	30.74	15.9	2.3513584887073256	21	45	45	4	58	30	45	3	29	15	182	0	0.04687190055847168	2200	3.359144687652588	1310	40.45454545454545	
1.3963308065162447e+22	45.0	3.02	29.58	15.3	2.348098805002798	22	45	45	4	58	30	45	3	29	15	185	0	0.031247615814208984	2300	3.390392303466797	1377	40.130434782608695	
