ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
947349947.6802549	108.2	3.1	31.9	16.5	32.13544881187179	13	29	180	4	58	30	45	3	29	15	148	0	0.04687166213989258	1400	2.999795436859131	874	37.57142857142857	
5.334489922763637e+26	118.09	3.11	32.19	16.65	32.13544881187179	14	29	180	5	87	45	45	3	29	15	150	0	0.031247377395629883	1500	3.0310428142547607	938	37.46666666666667	
1836532132.222059	126.65	3.14	33.06	17.1	32.13544881187179	15	29	180	5	87	45	45	3	29	15	155	0	0.04687166213989258	1600	3.0779144763946533	999	37.5625	
112667816.28330497	131.16	3.18	34.22	17.7	27.535346113013482	16	29	180	7	145	75	45	3	29	15	159	0	0.03124833106994629	1700	3.1091628074645996	1065	37.35294117647059	
4.784074881953554e+20	128.84	3.11	32.19	16.65	27.509966171996616	17	29	180	5	87	45	45	3	29	15	163	0	0.031248092651367188	1800	3.140410900115967	1129	37.27777777777778	
734043833.0153688	131.32	3.08	31.32	16.2	26.89828668482205	18	29	180	5	87	45	90	3	29	15	165	0	0.03124690055847168	1900	3.1716578006744385	1186	37.578947368421055	
81412334.1821916	137.18	3.14	33.06	17.1	21.3992377258088	19	29	180	5	87	45	90	3	29	15	170	0	0.031247615814208984	2000	3.2029054164886475	1249	37.55	
73472393.99215136	141.24	3.12	32.48	16.8	20.649111908307923	20	29	180	5	87	45	112	3	29	15	173	0	0.031249046325683594	2100	3.234154462814331	1316	37.33333333333333	
688206.008865713	142.6	3.13	32.77	16.95	18.9441968562882	21	29	180	5	87	45	112	3	29	15	178	0	0.031249046325683594	2200	3.2654035091400146	1386	37.0	
1.9469092216766505e+31	139.88	3.09	31.61	16.35	18.9441968562882	22	29	180	5	87	45	112	3	29	15	180	0	0.031245946884155273	2300	3.29664945602417	1452	36.86956521739131	
1278432259.0279264	145.32	3.05	30.45	15.75	18.579448092929425	23	29	180	5	87	45	112	3	29	15	182	0	0.03124713897705078	2400	3.3278965950012207	1517	36.791666666666664	
712557070.8074116	143.96	3.05	30.45	15.75	18.579448092929425	24	29	180	5	87	45	112	3	29	15	184	0	0.03124856948852539	2500	3.359145164489746	1580	36.8	
133423122.0536681	145.32	3.05	30.45	15.75	18.579448092929425	25	29	180	4	58	30	112	3	29	15	185	0	0.03124833106994629	2600	3.3903934955596924	1642	36.846153846153854	
80266251.97176766	138.52	3.02	29.58	15.3	18.579448092929425	26	29	180	4	58	30	112	3	29	15	186	0	0.031247615814208984	2700	3.4216411113739014	1703	36.92592592592593	
112145741.83195642	136.48	3.06	30.74	15.9	18.579448092929425	27	29	180	5	87	45	112	3	29	15	190	0	0.015623092651367188	2800	3.4372642040252686	1763	37.035714285714285	
6075074.572037373	129.68	3.05	30.45	15.75	18.402104080683664	28	29	180	5	87	45	112	3	29	15	192	0	0.04687213897705078	2900	3.4841363430023193	1821	37.206896551724135	
6451.285432648965	129.0	3.17	33.93	17.55	18.402104080683664	29	29	180	5	87	45	112	3	29	15	200	0	0.031250953674316406	3000	3.5153872966766357	1882	37.26666666666667	
44946721.19179759	138.52	3.03	29.87	15.45	18.20300044295261	30	29	180	4	58	30	112	3	29	15	201	0	0.03124547004699707	3100	3.546632766723633	1944	37.29032258064516	
4.859092763344246e+30	133.76	3.09	31.61	16.35	18.20300044295261	31	29	180	5	87	45	112	3	29	15	204	0	0.04687237739562988	3200	3.5935051441192627	2005	37.34375	
404773465.51834553	131.72	3.1	31.9	16.5	18.20300044295261	32	29	180	5	87	45	112	3	29	15	208	0	0.031246662139892578	3300	3.6247518062591553	2068	37.33333333333333	
768477478.1187111	125.6	3.1	31.9	16.5	18.20300044295261	33	29	180	5	87	45	112	3	29	15	214	0	0.04687142372131348	3400	3.6716232299804688	2133	37.26470588235294	
415214.55783774075	131.04	3.14	33.06	17.1	18.20300044295261	34	29	180	5	87	45	112	3	29	15	220	0	0.031248092651367188	3500	3.702871322631836	2191	37.4	
765374675.3922131	131.04	3.02	29.58	15.3	18.20300044295261	35	29	180	4	58	30	112	3	29	15	223	0	0.031249046325683594	3600	3.7341203689575195	2257	37.30555555555556	
644048293.2117429	127.64	3.02	29.58	15.3	18.072590098465287	36	29	180	4	58	30	112	3	29	15	224	0	0.046871185302734375	3700	3.780991554260254	2314	37.45945945945945	
71615062.7527229	129.0	3.15	33.35	17.25	18.072590098465287	37	29	180	5	87	45	112	3	29	15	230	0	0.031249284744262695	3800	3.8122408390045166	2383	37.28947368421053	
9041.617415752531	130.36	3.08	31.32	16.2	18.072590098465287	38	29	180	5	87	45	112	3	29	15	234	0	0.031246423721313477	3900	3.84348726272583	2448	37.23076923076923	
2064861.1983228808	129.0	3.12	32.48	16.8	18.072590098465287	39	29	180	5	87	45	112	3	29	15	240	0	0.046872615814208984	4000	3.890359878540039	2495	37.625	
6969396.598515121	127.64	3.05	30.45	15.75	18.045831446534375	40	29	180	5	87	45	112	3	29	15	243	0	0.031247377395629883	4100	3.921607255935669	2549	37.829268292682926	
774372296.0807176	126.28	3.04	30.16	15.6	18.045831446534375	41	29	180	5	87	45	112	3	29	15	246	0	0.03124713897705078	4200	3.9528543949127197	2607	37.92857142857143	
439475.6336863978	124.92	3.02	29.58	15.3	18.045831446534375	42	29	180	5	87	45	112	3	29	15	248	0	0.04687237739562988	4300	3.9997267723083496	2669	37.93023255813953	
72135750.20539151	129.0	3.09	31.61	16.35	18.045831446534375	43	29	180	5	87	45	112	3	29	15	253	0	0.015624046325683594	4400	4.015350818634033	2731	37.93181818181818	
105950987.3662854	122.88	3.04	30.16	15.6	18.045831446534375	44	29	180	5	87	45	112	3	29	15	256	0	0.04687237739562988	4500	4.062223196029663	2785	38.11111111111111	
709935306.2860689	125.6	3.1	31.9	16.5	18.045831446534375	45	29	180	5	87	45	112	3	29	15	262	0	0.015623331069946289	4600	4.077846527099609	2824	38.60869565217391	
750239.5959402353	127.64	3.17	33.93	17.55	18.045831446534375	46	29	180	5	87	45	112	3	29	15	271	0	0.04687190055847168	4700	4.124718427658081	2875	38.829787234042556	
8620157.018820956	137.84	3.07	31.03	16.05	18.045831446534375	47	29	180	5	87	45	112	3	29	15	274	0	0.04687166213989258	4800	4.171590089797974	2935	38.854166666666664	
7230553.360541552	139.88	3.17	33.93	17.55	18.045831446534375	48	29	180	5	87	45	112	3	29	15	280	0	0.031248092651367188	4900	4.202838182449341	2992	38.93877551020408	
5870369259551997.0	139.2	3.16	33.64	17.4	18.045831446534375	49	29	180	6	116	60	112	3	29	15	286	0	0.03124713897705078	5000	4.234085321426392	3047	39.059999999999995	
8017080.456710182	143.28	3.1	31.9	16.5	18.045831446534375	50	29	180	5	87	45	112	3	29	15	291	0	0.04687237739562988	5100	4.2809576988220215	3103	39.15686274509804	
356487968.14716095	143.96	3.02	29.58	15.3	18.045831446534375	51	29	180	4	58	30	112	3	29	15	292	0	0.0312504768371582	5200	4.31220817565918	3154	39.34615384615384	
137898129.81943652	145.32	3.1	31.9	16.5	18.045831446534375	52	29	180	5	87	45	112	3	29	15	295	0	0.04686856269836426	5300	4.359076738357544	3208	39.471698113207545	
2483927046282308.0	139.88	3.06	30.74	15.9	18.045831446534375	53	29	180	5	87	45	112	3	29	15	297	0	0.03124856948852539	5400	4.390325307846069	3258	39.666666666666664	
644101805.5877037	139.88	3.04	30.16	15.6	18.045831446534375	54	29	180	5	87	45	112	3	29	15	299	0	0.04687190055847168	5500	4.437197208404541	3304	39.92727272727272	
66301614.592037246	139.88	3.03	29.87	15.45	18.045831446534375	55	29	180	4	58	30	112	3	29	15	300	0	0.031247615814208984	5600	4.46844482421875	3358	40.035714285714285	
820394.8110768686	137.84	3.15	33.35	17.25	18.045831446534375	56	29	180	5	87	45	112	3	29	15	308	0	0.031248092651367188	5700	4.499692916870117	3407	40.2280701754386	
95919638.92992286	132.4	3.06	30.74	15.9	18.045831446534375	57	29	180	5	87	45	112	3	29	15	313	0	0.04687142372131348	5800	4.546564340591431	3454	40.44827586206896	
44920227.99240682	125.6	3.09	31.61	16.35	18.045831446534375	58	29	180	5	87	45	112	3	29	15	318	0	0.031247615814208984	5900	4.57781195640564	3496	40.74576271186441	
708283978.4092199	125.6	3.1	31.9	16.5	18.045831446534375	59	29	180	5	87	45	112	3	29	15	323	0	0.03124833106994629	6000	4.609060287475586	3539	41.016666666666666	
1884860475.8878736	126.96	3.1	31.9	16.5	18.045831446534375	60	29	180	5	87	45	112	3	29	15	328	0	0.04687213897705078	6100	4.655932426452637	3580	41.31147540983606	
8199293.503103349	131.04	3.1	31.9	16.5	18.045831446534375	61	29	180	5	87	45	112	3	29	15	334	0	0.031247615814208984	6200	4.687180042266846	3628	41.48387096774193	
787302.337145945	131.72	3.12	32.48	16.8	18.045831446534375	62	29	180	5	87	45	112	3	29	15	339	0	0.04687190055847168	6300	4.734051942825317	3674	41.68253968253969	
733836497.779799	143.28	3.1	31.9	16.5	18.045831446534375	63	29	180	5	87	45	112	3	29	15	343	0	0.031247377395629883	6400	4.765299320220947	3718	41.90625	
687465626.0997013	148.72	3.04	30.16	15.6	18.045831446534375	64	29	180	4	58	30	112	3	29	15	344	0	0.03124856948852539	6500	4.796547889709473	3767	42.04615384615384	
953692676.778135	143.28	3.14	33.06	17.1	18.045831446534375	65	29	180	5	87	45	112	3	29	15	349	0	0.046871185302734375	6600	4.843419075012207	3815	42.1969696969697	
69240414.0322939	144.64	3.04	30.16	15.6	18.045831446534375	66	29	180	5	87	45	112	3	29	15	351	0	0.03124690055847168	6700	4.874665975570679	3865	42.3134328358209	
7468195.06256392	139.88	3.0	29.0	15.0	18.045831446534375	67	29	180	3	29	15	112	3	29	15	352	0	0.031247854232788086	6800	4.905913829803467	3916	42.41176470588235	
15176476316.271585	141.24	3.05	30.45	15.75	18.045831446534375	68	29	180	5	87	45	112	3	29	15	354	0	0.031249523162841797	6900	4.937163352966309	3961	42.594202898550726	
783842.4985536742	141.24	3.02	29.58	15.3	18.045831446534375	69	29	180	4	58	30	112	3	29	15	355	0	0.046871185302734375	7000	4.984034538269043	4003	42.81428571428572	
714332550.5208323	148.72	3.08	31.32	16.2	18.045831446534375	70	29	180	5	87	45	112	3	29	15	357	0	0.03124713897705078	7100	5.015281677246094	4037	43.14084507042254	
1114892.781006111	157.56	3.07	31.03	16.05	18.045831446534375	71	29	180	5	87	45	112	3	29	15	361	0	0.046872854232788086	7200	5.062154531478882	4075	43.40277777777778	
616891113.8197838	156.2	3.03	29.87	15.45	18.045831446534375	72	29	180	4	58	30	112	3	29	15	363	0	0.031247377395629883	7300	5.093401908874512	4117	43.602739726027394	
146922.93473188145	156.88	3.1	31.9	16.5	18.045831446534375	73	29	180	5	87	45	112	3	29	15	366	0	0.046872615814208984	7400	5.140274524688721	4158	43.81081081081081	
83971875.14934371	158.92	3.08	31.32	16.2	18.045831446534375	74	29	180	5	87	45	112	3	29	15	370	0	0.04687070846557617	7500	5.187145233154297	4199	44.013333333333335	
537.7475795546798	160.28	3.04	30.16	15.6	18.045831446534375	75	29	180	5	87	45	112	3	29	15	372	0	0.015624523162841797	7600	5.202769756317139	4244	44.15789473684211	
7500.804923579841	154.16	3.04	30.16	15.6	18.045831446534375	76	29	180	4	58	30	112	3	29	15	372	0	0.0312504768371582	7700	5.234020233154297	4306	44.07792207792208	
122361252.28811014	152.8	3.08	31.32	16.2	18.045831446534375	77	29	180	5	87	45	112	3	29	15	376	0	0.046868324279785156	7800	5.280888557434082	4364	44.05128205128205	
1625573143.074471	151.44	3.1	31.9	16.5	18.045831446534375	78	29	180	5	87	45	112	3	29	15	382	0	0.015623807907104492	7900	5.2965123653411865	4414	44.12658227848101	
1270.738123989714	152.8	3.05	30.45	15.75	18.045831446534375	79	29	180	4	58	30	112	3	29	15	382	0	0.031247615814208984	8000	5.3277599811553955	4474	44.074999999999996	
1381291823.32631	154.16	3.03	29.87	15.45	18.045831446534375	80	29	180	4	58	30	112	3	29	15	383	0	0.031247854232788086	8100	5.359007835388184	4536	43.99999999999999	
16152.562009384688	165.72	3.08	31.32	16.2	18.045831446534375	81	29	180	4	58	30	112	3	29	15	383	0	0.04687190055847168	8200	5.405879735946655	4593	43.98780487804878	
693042434.381159	169.12	3.07	31.03	16.05	18.045831446534375	82	29	180	5	87	45	112	3	29	15	385	0	0.031248092651367188	8300	5.4371278285980225	4649	43.98795180722892	
69664121.88156937	170.48	3.06	30.74	15.9	18.045831446534375	83	29	180	5	87	45	112	3	29	15	388	0	0.031247854232788086	8400	5.4683756828308105	4693	44.13095238095238	
97998289.29080568	175.92	3.06	30.74	15.9	18.045831446534375	84	29	180	4	58	30	112	3	29	15	388	0	0.04687142372131348	8500	5.515247106552124	4754	44.07058823529412	
330756435.82356584	175.24	3.09	31.61	16.35	18.045831446534375	85	29	180	4	58	30	112	3	29	15	388	0	0.031247854232788086	8600	5.546494960784912	4802	44.16279069767442	
10398.306143460788	175.24	3.05	30.45	15.75	18.045831446534375	86	29	180	4	58	30	112	3	29	15	389	0	0.04687166213989258	8700	5.593366622924805	4846	44.298850574712645	
613590.7650563428	175.24	3.03	29.87	15.45	18.045831446534375	87	29	180	4	58	30	112	3	29	15	390	0	0.031247854232788086	8800	5.624614477157593	4903	44.284090909090914	
14480122.727665825	177.28	3.05	30.45	15.75	18.045831446534375	88	29	180	4	58	30	112	3	29	15	391	0	0.03124856948852539	8900	5.655863046646118	4951	44.37078651685393	
1726795826.4374955	173.2	3.02	29.58	15.3	18.045831446534375	89	29	180	4	58	30	112	3	29	15	392	0	0.031247377395629883	9000	5.687110424041748	4997	44.47777777777778	
104730352.34556523	176.6	3.07	31.03	16.05	18.045831446534375	90	29	180	4	58	30	112	3	29	15	395	0	0.04687142372131348	9100	5.7339818477630615	5048	44.527472527472526	
13521280.913527733	177.96	3.07	31.03	16.05	18.045831446534375	91	29	180	4	58	30	112	3	29	15	395	0	0.03124833106994629	9200	5.765230178833008	5098	44.58695652173913	
1430758442.5890534	177.96	3.06	30.74	15.9	18.045831446534375	92	29	180	4	58	30	112	3	29	15	395	0	0.04687190055847168	9300	5.8121020793914795	5147	44.655913978494624	
21805480.68013802	175.92	3.05	30.45	15.75	18.045831446534375	93	29	180	4	58	30	112	3	29	15	395	0	0.03124690055847168	9400	5.843348979949951	5195	44.734042553191486	
454526335.85300124	177.96	3.08	31.32	16.2	18.045831446534375	94	29	180	5	87	45	112	3	29	15	395	0	0.03124833106994629	9500	5.8745973110198975	5243	44.81052631578948	
473476.24647841527	176.6	3.02	29.58	15.3	18.045831446534375	95	29	180	4	58	30	112	3	29	15	395	0	0.04687190055847168	9600	5.921469211578369	5273	45.072916666666664	
39.672124863583	176.6	3.07	31.03	16.05	18.045831446534375	96	29	180	4	58	30	112	3	29	15	395	0	0.031247854232788086	9700	5.952717065811157	5305	45.309278350515456	
718526523.4009657	180.0	3.07	31.03	16.05	18.045831446534375	97	29	180	4	58	30	180	3	29	15	397	0	0.04687190055847168	9800	5.999588966369629	5346	45.44897959183673	
37.911243666909	180.0	3.03	29.87	15.45	18.045831446534375	98	29	180	4	58	30	180	3	29	15	397	0	0.031247854232788086	9900	6.030836820602417	5382	45.63636363636364	
13591132.634609962	180.0	3.02	29.58	15.3	18.045831446534375	99	29	180	4	58	30	180	3	29	15	397	0	0.031247854232788086	10000	6.062084674835205	5418	45.82000000000001	
8316343.135104429	180.0	3.07	31.03	16.05	18.045831446534375	100	29	180	4	58	30	180	3	29	15	397	0	0.031248092651367188	10100	6.093332767486572	5466	45.88118811881188	
144682276.23052096	180.0	3.07	31.03	16.05	18.045831446534375	101	29	180	4	58	30	180	3	29	15	397	0	0.031248092651367188	10200	6.1245808601379395	5505	46.029411764705884	
712513006.4456034	180.0	3.12	32.48	16.8	18.045831446534375	102	29	180	4	58	30	180	3	29	15	399	0	0.046871185302734375	10300	6.171452045440674	5550	46.116504854368934	
701595475.4567202	180.0	3.1	31.9	16.5	18.045831446534375	103	29	180	4	58	30	180	3	29	15	400	0	0.03124833106994629	10400	6.20270037651062	5594	46.21153846153846	
871894.1213249469	180.0	3.11	32.19	16.65	18.045831446534375	104	29	180	4	58	30	180	3	29	15	400	0	0.04687190055847168	10500	6.249572277069092	5641	46.27619047619047	
20439.898892671998	180.0	3.04	30.16	15.6	18.045831446534375	105	29	180	4	58	30	180	3	29	15	400	0	0.015624761581420898	10600	6.265197038650513	5685	46.367924528301884	
676254058.7810899	180.0	3.11	32.19	16.65	18.045831446534375	106	29	180	4	58	30	180	3	29	15	400	0	0.031249046325683594	10700	6.296446084976196	5732	46.429906542056074	
20351281.95198175	180.0	3.03	29.87	15.45	18.045831446534375	107	29	180	4	58	30	180	3	29	15	400	0	0.031247615814208984	10800	6.327693700790405	5773	46.5462962962963	
45.50313441760083	180.0	3.02	29.58	15.3	18.045831446534375	108	29	180	4	58	30	180	3	29	15	401	0	0.04686999320983887	10900	6.374563694000244	5811	46.68807339449541	
998626.3498064498	180.0	3.03	29.87	15.45	18.045831446534375	109	29	180	4	58	30	180	3	29	15	401	0	0.03124833106994629	11000	6.40581202507019	5860	46.72727272727273	
60883273.77799747	180.0	3.11	32.19	16.65	18.045831446534375	110	29	180	4	58	30	180	3	29	15	401	0	0.03124833106994629	11100	6.437060356140137	5912	46.73873873873874	
226141794.34472206	180.0	3.11	32.19	16.65	18.045831446534375	111	29	180	4	58	30	180	3	29	15	401	0	0.031246662139892578	11200	6.468307018280029	5967	46.723214285714285	
7133255.515881766	180.0	3.06	30.74	15.9	18.045831446534375	112	29	180	4	58	30	180	3	29	15	402	0	0.031248092651367188	11300	6.4995551109313965	6016	46.76106194690266	
317434297.26821876	180.0	3.06	30.74	15.9	18.045831446534375	113	29	180	4	58	30	180	3	29	15	402	0	0.04687190055847168	11400	6.546427011489868	6072	46.73684210526316	
26845686.986646857	180.0	3.05	30.45	15.75	18.045831446534375	114	29	180	4	58	30	180	3	29	15	402	0	0.031247615814208984	11500	6.577674627304077	6125	46.7391304347826	
133208250.94764584	180.0	3.11	32.19	16.65	18.045831446534375	115	29	180	5	87	45	180	3	29	15	403	0	0.04687166213989258	11600	6.62454628944397	6176	46.758620689655174	
91000090.30015418	180.0	3.13	32.77	16.95	18.045831446534375	116	29	180	4	58	30	180	3	29	15	405	0	0.03124833106994629	11700	6.655794620513916	6237	46.692307692307686	
2144381127.0265234	180.0	3.14	33.06	17.1	18.045831446534375	117	29	180	4	58	30	180	3	29	15	405	0	0.031249523162841797	11800	6.687044143676758	6290	46.69491525423729	
73006938.54218237	180.0	3.07	31.03	16.05	18.045831446534375	118	29	180	4	58	30	180	3	29	15	406	0	0.046869516372680664	11900	6.7339136600494385	6340	46.72268907563025	
71883445.80431011	180.0	3.09	31.61	16.35	18.045831446534375	119	29	180	4	58	30	180	3	29	15	409	0	0.031247854232788086	12000	6.765161514282227	6387	46.775	
690931249.5782144	180.0	3.06	30.74	15.9	18.045831446534375	120	29	180	4	58	30	180	3	29	15	410	0	0.031248092651367188	12100	6.796409606933594	6428	46.87603305785124	
294523.53392261785	180.0	3.01	29.29	15.15	18.045831446534375	121	29	180	4	58	30	180	3	29	15	410	0	0.04687166213989258	12200	6.843281269073486	6472	46.950819672131146	
1353938284.1090512	180.0	3.0	29.0	15.0	18.045831446534375	122	29	180	3	29	15	180	3	29	15	411	0	0.015624523162841797	12300	6.858905792236328	6513	47.048780487804876	
13874.927710417025	180.0	3.02	29.58	15.3	18.045831446534375	123	29	180	4	58	30	180	3	29	15	411	0	0.031247854232788086	12400	6.890153646469116	6559	47.10483870967742	
13896693.383742036	180.0	3.03	29.87	15.45	18.045831446534375	124	29	180	4	58	30	180	3	29	15	411	0	0.01562356948852539	12500	6.905777215957642	6606	47.15200000000001	
2883332.543924229	180.0	3.08	31.32	16.2	18.045831446534375	125	29	180	4	58	30	180	3	29	15	412	0	0.04687142372131348	12600	6.952648639678955	6648	47.238095238095234	
615246688.460175	180.0	3.03	29.87	15.45	18.045831446534375	126	29	180	4	58	30	180	3	29	15	412	0	0.03124833106994629	12700	6.983896970748901	6683	47.37795275590552	
52864306.202344045	180.0	3.06	30.74	15.9	18.045831446534375	127	29	180	4	58	30	180	3	29	15	412	0	0.04687142372131348	12800	7.030768394470215	6732	47.40625000000001	
68145.70662711615	180.0	3.1	31.9	16.5	18.045831446534375	128	29	180	5	87	45	180	3	29	15	412	0	0.031247854232788086	12900	7.062016248703003	6777	47.46511627906976	
68679.6503850058	180.0	3.04	30.16	15.6	18.045831446534375	129	29	180	4	58	30	180	3	29	15	412	0	0.03124833106994629	13000	7.093264579772949	6824	47.50769230769231	
89768212.65855326	180.0	3.04	30.16	15.6	18.045831446534375	130	29	180	4	58	30	180	3	29	15	412	0	0.015623807907104492	13100	7.108888387680054	6858	47.648854961832065	
20508678.337364696	180.0	3.05	30.45	15.75	18.045831446534375	131	29	180	4	58	30	180	3	29	15	414	0	0.031247854232788086	13200	7.140136241912842	6905	47.689393939393945	
2585223938.7121882	180.0	3.1	31.9	16.5	18.045831446534375	132	29	180	4	58	30	180	3	29	15	414	0	0.031247854232788086	13300	7.17138409614563	6958	47.68421052631579	
171638985.0181833	180.0	3.07	31.03	16.05	18.045831446534375	133	29	180	4	58	30	180	3	29	15	414	0	0.04687166213989258	13400	7.2182557582855225	7003	47.73880597014926	
1608692403.9793713	180.0	3.03	29.87	15.45	18.045831446534375	134	29	180	4	58	30	180	3	29	15	415	0	0.031247854232788086	13500	7.2495036125183105	7044	47.82222222222222	
102258945.5017159	180.0	3.05	30.45	15.75	18.045831446534375	135	29	180	4	58	30	180	3	29	15	417	0	0.04687213897705078	13600	7.296375751495361	7084	47.911764705882355	
100480744.47539972	180.0	3.06	30.74	15.9	18.045831446534375	136	29	180	4	58	30	180	3	29	15	417	0	0.031247615814208984	13700	7.32762336730957	7131	47.94890510948905	
138016971.60096145	180.0	3.07	31.03	16.05	18.045831446534375	137	29	180	4	58	30	180	3	29	15	417	0	0.031248092651367188	13800	7.3588714599609375	7173	48.02173913043478	
516520768.0709844	180.0	3.07	31.03	16.05	18.045831446534375	138	29	180	4	58	30	180	3	29	15	419	0	0.04687166213989258	13900	7.40574312210083	7222	48.043165467625904	
419804.00937618694	180.0	3.02	29.58	15.3	18.045831446534375	139	29	180	4	58	30	180	3	29	15	420	0	0.031248092651367188	14000	7.436991214752197	7264	48.11428571428571	
1763072343.625474	180.0	3.04	30.16	15.6	18.045831446534375	140	29	180	4	58	30	180	3	29	15	420	0	0.04687166213989258	14100	7.48386287689209	7314	48.12765957446808	
364321915.8072565	180.0	3.08	31.32	16.2	18.045831446534375	141	29	180	4	58	30	180	3	29	15	420	0	0.031247615814208984	14200	7.515110492706299	7362	48.15492957746479	
1506840.2062354765	180.0	3.05	30.45	15.75	18.045831446534375	142	29	180	4	58	30	180	3	29	15	420	0	0.031247854232788086	14300	7.546358346939087	7416	48.13986013986013	
686994340.1940091	180.0	3.05	30.45	15.75	18.045831446534375	143	29	180	4	58	30	180	3	29	15	420	0	0.04687166213989258	14400	7.5932300090789795	7467	48.14583333333333	
252946544.2059671	180.0	3.05	30.45	15.75	18.045831446534375	144	29	180	4	58	30	180	3	29	15	420	0	0.03124856948852539	14500	7.624478578567505	7516	48.165517241379305	
1380788.255423395	180.0	3.05	30.45	15.75	18.045831446534375	145	29	180	4	58	30	180	3	29	15	421	0	0.03124713897705078	14600	7.655725717544556	7559	48.226027397260275	
234302951.66529065	180.0	3.05	30.45	15.75	18.045831446534375	146	29	180	4	58	30	180	3	29	15	422	0	0.04687190055847168	14700	7.702597618103027	7602	48.285714285714285	
755037157.5349704	180.0	3.03	29.87	15.45	18.045831446534375	147	29	180	4	58	30	180	3	29	15	423	0	0.031247615814208984	14800	7.733845233917236	7645	48.34459459459459	
9855535.327983156	180.0	3.04	30.16	15.6	18.045831446534375	148	29	180	4	58	30	180	3	29	15	423	0	0.03124856948852539	14900	7.765093803405762	7689	48.395973154362416	
13945618.81600524	180.0	3.03	29.87	15.45	18.045831446534375	149	29	180	4	58	30	180	3	29	15	424	0	0.031247377395629883	15000	7.796341180801392	7735	48.43333333333333	
9867288.917798279	180.0	3.09	31.61	16.35	18.045831446534375	150	29	180	5	87	45	180	3	29	15	424	0	0.04687190055847168	15100	7.843213081359863	7787	48.43046357615894	
3896375.7540113763	180.0	3.03	29.87	15.45	18.045831446534375	151	29	180	4	58	30	180	3	29	15	424	0	0.031248092651367188	15200	7.8744611740112305	7834	48.46052631578948	
3408499829.2770348	180.0	3.07	31.03	16.05	18.045831446534375	152	29	180	5	87	45	180	3	29	15	426	0	0.031247615814208984	15300	7.9057087898254395	7888	48.44444444444444	
62104454.5552426	180.0	3.04	30.16	15.6	18.045831446534375	153	29	180	4	58	30	180	3	29	15	427	0	0.04687166213989258	15400	7.952580451965332	7939	48.448051948051955	
