ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.998702083566533e+41	101.09	6.504	130.616	67.56	45.21348930938094	0	0	180	10	232	120	22	3	29	15	301	0	8.415963888168335	500	8.415963888168335	199	60.199999999999996	
4.869209722707343e+44	75.568	4.090243902439024	60.61707317073171	31.353658536585368	31.295482632648437	1	91	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.27832627296447754	1000	8.694290161132812	467	53.3	
3.784780351844035e+41	74.442	3.6621004566210047	48.20091324200913	24.931506849315067	31.295482632648437	2	154	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.21387767791748047	1500	8.908167839050293	832	44.53333333333334	
6.76228424764053e+33	82.738	3.4935344827586206	43.3125	22.40301724137931	29.605445825367266	3	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	524	0	0.22487187385559082	2000	9.133039712905884	1220	39.0	
4.1051721240632985e+36	88.96	3.3707627118644066	39.7521186440678	20.5614406779661	29.605445825367266	4	218	180	9.0	203.0	105.0	22	3.0	29.0	15.0	551	0	0.21391868591308594	2500	9.34695839881897	1629	34.84	
2.5305286578177194e+36	92.31	3.30625	37.88125	19.59375	29.605445825367266	5	238	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.21387815475463867	3000	9.560836553573608	2038	32.06666666666666	
4.22160928684969e+33	92.494	3.3340336134453783	38.686974789915965	20.01050420168067	29.605445825367266	6	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.2029414176940918	3500	9.7637779712677	2433	30.48571428571428	
2.4975237022256374e+32	97.86	3.198364008179959	34.75255623721881	17.975460122699385	29.605445825367266	7	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.19121479988098145	4000	9.954992771148682	2838	29.049999999999997	
2.8114763069862774e+18	94.862	3.1666666666666665	33.833333333333336	17.5	29.605445825367266	8	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.20388388633728027	4500	10.158876657485962	3255	27.666666666666657	
9.306356699322579e+38	97.47	3.23265306122449	35.7469387755102	18.489795918367346	29.605445825367266	9	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.20788121223449707	5000	10.366757869720459	3676	26.480000000000004	
