ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.207447073852239e+46	101.67	6.53	131.37	67.95	81.96911974268572	0	0	180	10	232	120	22	3	29	15	61	0	2.4842042922973633	100	2.4842042922973633	39	61.0	
1.9045074272118028e+23	27.75	3.142857142857143	33.142857142857146	17.142857142857142	77.6292722121589	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	200	2.5154523849487305	104	48.0	
1154312473866.094	28.67	3.1931818181818183	34.60227272727273	17.897727272727273	74.43358312482796	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	300	2.5467000007629395	160	46.666666666666664	
1994851238354826.0	29.82	3.142857142857143	33.142857142857146	17.142857142857142	74.12362594862046	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	400	2.5779476165771484	220	44.99999999999999	
1378850009086728.8	27.75	3.010989010989011	29.318681318681318	15.164835164835164	55.3191985539793	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	500	2.6091959476470947	280	43.99999999999999	
126554002749.02896	29.36	3.0103092783505154	29.298969072164947	15.154639175257731	55.3191985539793	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	600	2.64044451713562	341	43.166666666666664	
787742313246.6643	29.13	3.020618556701031	29.5979381443299	15.309278350515465	32.46723813913089	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.046871185302734375	700	2.6873157024383545	409	41.57142857142857	
5.538502420091747e+19	27.98	3.021276595744681	29.617021276595743	15.319148936170214	32.11734288074148	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	800	2.7185633182525635	468	41.5	
5879493341998.0205	29.59	3.010204081632653	29.29591836734694	15.153061224489797	31.74539833358643	8	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	900	2.7498109340667725	527	41.44444444444444	
4.139334379712048e+23	32.81	3.0309278350515463	29.896907216494846	15.463917525773196	31.58171320562653	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	1000	2.796682834625244	596	40.400000000000006	
