ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.99237359204997e+42	100.908	6.496	130.384	67.44	2.4185410029535115	0	0	180	10	232	120	22	3	29	15	296	0	3.812239408493042	500	3.812239408493042	204	59.2	
4.465451306769591e+47	33.73	3.400576368876081	40.61671469740634	21.00864553314121	2.350663249665984	1	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.37497591972351074	1000	4.187215328216553	434	56.6	
1.430179126094792e+43	34.88	3.1384615384615384	33.01538461538462	17.076923076923077	2.350663249665984	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.07811975479125977	1500	4.2653350830078125	704	53.06666666666667	
5.103272077827484e+28	34.88	3.044967880085653	30.30406852248394	15.674518201284796	2.350663249665984	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.07811808586120605	2000	4.3434531688690186	1014	49.3	
7.119907823003272e+27	34.052	3.0394190871369293	30.143153526970956	15.591286307053942	2.3506632464952517	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.07811903953552246	2500	4.421572208404541	1339	46.440000000000005	
2.26150058964892e+38	35.386	3.0209205020920504	29.606694560669457	15.313807531380753	2.3436830627679965	5	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.07811999320983887	3000	4.49969220161438	1629	45.699999999999996	
1.4801252114638287e+43	33.868	3.0168067226890756	29.48739495798319	15.252100840336135	2.339695362399394	6	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.07811951637268066	3500	4.5778117179870605	1923	45.057142857142864	
1.022171677884531e+33	33.638	3.0325865580448066	29.945010183299388	15.488798370672098	2.29249172314416	7	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.07811951637268066	4000	4.655931234359741	2227	44.325	
4.319887032277557e+32	32.12	3.020661157024793	29.59917355371901	15.309917355371901	2.2924907734126827	8	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.07812023162841797	4500	4.734051465988159	2544	43.46666666666666	
6.207267754288708e+26	32.166	3.0313152400835075	29.908141962421713	15.46972860125261	2.2924907734126827	9	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811880111694336	5000	4.8121702671051025	2843	43.14	
1.9524802361464088e+28	32.58	3.016460905349794	29.477366255144034	15.246913580246913	2.2882468712297555	10	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.07811975479125977	5500	4.890290021896362	3142	42.872727272727275	
1.1510733154028503e+33	31.89	3.027027027027027	29.783783783783782	15.405405405405405	2.288246867148414	11	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.07811999320983887	6000	4.968410015106201	3431	42.81666666666667	
2.709071716293401e+29	31.016	3.0186721991701244	29.54149377593361	15.280082987551868	2.2882468670505336	12	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.06249547004699707	6500	5.030905485153198	3717	42.81538461538461	
26655881543800.49	30.188	3.014799154334038	29.429175475687103	15.221987315010571	2.2882468670505336	13	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.07811975479125977	7000	5.109025239944458	4004	42.800000000000004	
7.097913447666899e+29	31.43	3.0204918032786887	29.59426229508197	15.307377049180328	2.2882468670505336	14	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811951637268066	7500	5.187144756317139	4306	42.58666666666666	
5.7829123585483366e+29	31.752	3.01890756302521	29.548319327731093	15.283613445378151	2.2882468670505336	15	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.06249666213989258	8000	5.249641418457031	4612	42.35	
1.182937082568528e+21	32.672	3.031055900621118	29.900621118012424	15.46583850931677	2.2882468670505336	16	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.07811951637268066	8500	5.327760934829712	4906	42.28235294117647	
6811785176967.996	32.948	3.0168421052631578	29.48842105263158	15.25263157894737	2.2882468670505336	17	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.07811903953552246	9000	5.405879974365234	5193	42.300000000000004	
22110512653576.438	33.086	3.0208333333333335	29.604166666666668	15.3125	2.2882468670505336	18	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.07811999320983887	9500	5.483999967575073	5495	42.1578947368421	
1.422479258115213e+29	33.546	3.02880658436214	29.83539094650206	15.432098765432098	2.288246867048263	19	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.07811927795410156	10000	5.562119245529175	5790	42.1	
6.185270946016614e+21	33.316	3.0185567010309278	29.53814432989691	15.278350515463918	2.288246867048263	20	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.07812023162841797	10500	5.640239477157593	6106	41.84761904761905	
2.6455557194340445e+29	33.316	3.034764826175869	30.008179959100204	15.521472392638037	2.2882468670481435	21	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.06249547004699707	11000	5.70273494720459	6428	41.563636363636355	
2403355834174036.5	32.902	3.01875	29.54375	15.28125	2.2882468670481435	22	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.09374332427978516	11500	5.796478271484375	6723	41.539130434782614	
9.515560904726887e+29	34.144	3.025	29.725	15.375	2.2882468670481435	23	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.07811999320983887	12000	5.874598264694214	7001	41.65833333333333	
2.7247779211088184e+29	31.292	3.023109243697479	29.67016806722689	15.346638655462185	2.2882468670481435	24	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.07811951637268066	12500	5.9527177810668945	7312	41.504	
139771602.0708243	30.97	3.00836820083682	29.242677824267783	15.125523012552302	2.286861560622804	25	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.07811951637268066	13000	6.030837297439575	7603	41.51538461538462	
1.375640087393605e+35	32.12	3.00836820083682	29.242677824267783	15.125523012552302	2.286861560619268	26	682	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.07811975479125977	13500	6.108957052230835	7891	41.548148148148144	
3.794272937758178e+20	32.488	3.012448132780083	29.360995850622405	15.186721991701244	2.286861560619268	27	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.07811975479125977	14000	6.187076807022095	8190	41.5	
2.374605524105903e+35	32.074	3.0082474226804123	29.239175257731958	15.123711340206185	2.2868615606192675	28	716	45	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.06249594688415527	14500	6.24957275390625	8496	41.40689655172414	
3.5947471314786665e+27	32.258	3.0041407867494825	29.12008281573499	15.062111801242237	2.2868615606192675	29	733	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.07811951637268066	15000	6.327692270278931	8808	41.279999999999994	
2.342930099202374e+36	30.694	3.0063025210084033	29.182773109243698	15.094537815126051	2.286861560619146	30	758	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.07811951637268066	15500	6.405811786651611	9110	41.225806451612904	
2.123311874048005e+31	31.2	3.006198347107438	29.179752066115704	15.09297520661157	2.2868615606190237	31	775	45	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.07811927795410156	16000	6.483931064605713	9393	41.293749999999996	
2.069584065180927e+38	28.854	3.0125	29.3625	15.1875	2.2868615606190237	32	795	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.07811927795410156	16500	6.5620503425598145	9702	41.2	
3.9244627721015903e+37	28.67	3.0169851380042463	29.492569002123144	15.254777070063694	2.2868615606190237	33	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.07812070846557617	17000	6.640171051025391	10005	41.14705882352941	
8.667185249544567e+37	28.164	3.01875	29.54375	15.28125	2.2868615606190237	34	846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.07811903953552246	17500	6.718290090560913	10316	41.05142857142857	
27430652.6244184	27.658	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606190237	35	870	45	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.07811188697814941	18000	6.7964019775390625	10632	40.93333333333333	
2.0897695449387323e+33	27.612	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190237	36	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.09374380111694336	18500	6.890145778656006	10947	40.82702702702703	
7.817608485827536e+20	26.876	3.0041753653444676	29.121085594989562	15.062630480167014	2.2868615606190237	37	910	45	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.09374189376831055	19000	6.983887672424316	11250	40.789473684210535	
5.611329028353393e+21	26.692	3.0041407867494825	29.12008281573499	15.062111801242237	2.2868615606190237	38	928	45	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.07812905311584473	19500	7.062016725540161	11556	40.738461538461536	
2.9821008419186315e+37	26.278	3.006276150627615	29.182008368200837	15.094142259414227	2.2868615606190237	39	951	45	4.0	58.0	30.0	22	3.0	29.0	15.0	723	0	0.07811951637268066	20000	7.140136241912842	11856	40.72	
2.985202891347399e+27	26.186	3.006198347107438	29.179752066115704	15.09297520661157	2.2868615606190237	40	968	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.07812023162841797	20500	7.21825647354126	12162	40.67317073170732	
3.508834882601782e+37	25.036	3.006315789473684	29.18315789473684	15.094736842105263	2.2868615606190237	41	994	45	4.0	58.0	30.0	22	3.0	29.0	15.0	737	0	0.07811951637268066	21000	7.29637598991394	12444	40.74285714285715	
7.450088083755444e+27	25.312	3.0063424947145876	29.183932346723044	15.095137420718816	2.2868615606190232	42	1022	45	4.0	58.0	30.0	22	3.0	29.0	15.0	749	0	0.07812023162841797	21500	7.374496221542358	12719	40.84186046511628	
1.4962986436895248e+17	26.186	3.0082644628099175	29.239669421487605	15.12396694214876	2.2868615606190232	43	1039	45	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.07811927795410156	22000	7.45261549949646	13015	40.84090909090909	
3.494160204906384e+29	26.37	3.0021141649048624	29.061310782241016	15.031712473572938	2.2868615606190232	44	1066	45	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.07811903953552246	22500	7.530734539031982	13309	40.848888888888894	
1.4246629491179063e+20	26.416	3.002070393374741	29.060041407867494	15.031055900621118	2.2868615606190232	45	1084	45	4.0	58.0	30.0	22	3.0	29.0	15.0	774	0	0.06249594688415527	23000	7.593230485916138	13606	40.84347826086957	
6.075249199880893e+26	26.968	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868615606190232	46	1103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.07812023162841797	23500	7.671350717544556	13900	40.851063829787236	
6.554517867410723e+37	26.922	3.010482180293501	29.30398322851153	15.157232704402515	2.2868615606190232	47	1127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	782	0	0.07811880111694336	24000	7.749469518661499	14187	40.887499999999996	
1.058402451289295e+37	27.658	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190232	48	1145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	790	0	0.07812070846557617	24500	7.827590227127075	14460	40.9795918367347	
1.4443386918176098e+35	27.52	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190232	49	1162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	801	0	0.07811903953552246	25000	7.905709266662598	14760	40.959999999999994	
3.8224143019855703e+37	27.474	3.0144329896907216	29.418556701030926	15.216494845360824	2.2868615606190232	50	1177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	810	0	0.07811951637268066	25500	7.983828783035278	15045	41.0	
3.532263195521978e+37	27.29	3.0148619957537157	29.43099787685775	15.222929936305732	2.2868615606190232	51	1206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	815	0	0.07811093330383301	26000	8.061939716339111	15341	40.996153846153845	
4.955080635406037e+29	27.152	3.0147679324894514	29.428270042194093	15.221518987341772	2.2868615606190232	52	1233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	825	0	0.07811975479125977	26500	8.140059471130371	15641	40.97735849056604	
89542714.25858006	26.968	3.0064655172413794	29.1875	15.09698275862069	2.2868615606190232	53	1270	45	4.0	58.0	30.0	22	3.0	29.0	15.0	828	0	0.07812881469726562	27000	8.218188285827637	15919	41.040740740740745	
9.241084261144069e+29	26.738	3.0041928721174003	29.12159329140461	15.062893081761006	2.2868615606190232	54	1294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	833	0	0.07811880111694336	27500	8.29630708694458	16211	41.050909090909094	
1.8100545740394783e+28	27.336	3.010460251046025	29.303347280334727	15.156903765690377	2.2868615606190232	55	1316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	839	0	0.07811999320983887	28000	8.374427080154419	16503	41.06071428571428	
7.636303958805223e+33	27.75	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868615606190232	56	1334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	846	0	0.07811951637268066	28500	8.4525465965271	16799	41.05614035087719	
2.822593401297621e+27	27.29	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606190232	57	1359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	850	0	0.07811975479125977	29000	8.53066635131836	17057	41.182758620689654	
4.282729038982718e+21	27.06	3.006289308176101	29.18238993710692	15.09433962264151	2.2868615606190232	58	1383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	859	0	0.07811999320983887	29500	8.608786344528198	17352	41.179661016949154	
7.374640030659988e+33	26.922	3.006198347107438	29.179752066115704	15.09297520661157	2.2868615606190232	59	1400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.07811951637268066	30000	8.686905860900879	17649	41.169999999999995	
7.117409135480532e+33	27.336	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606190232	60	1422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	873	0	0.06249570846557617	30500	8.749401569366455	17935	41.196721311475414	
1.04993463287395e+43	27.336	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606190232	61	1440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	880	0	0.07811975479125977	31000	8.827521324157715	18231	41.190322580645166	
9.766825193589822e+31	26.922	3.0126315789473685	29.366315789473685	15.189473684210526	2.2868615606190232	62	1465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	888	0	0.07811951637268066	31500	8.905640840530396	18511	41.234920634920634	
9.725264235404116e+31	27.06	3.0126050420168067	29.365546218487395	15.1890756302521	2.2868615606190232	63	1490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	894	0	0.07811951637268066	32000	8.983760356903076	18779	41.315625	
1.3997536835055995e+17	26.876	3.006289308176101	29.18238993710692	15.09433962264151	2.2868615606190232	64	1514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	905	0	0.07811951637268066	32500	9.061879873275757	19058	41.36	
3.833018189182393e+31	26.14	3.004149377593361	29.12033195020747	15.062240663900415	2.2868615606190232	65	1533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	910	0	0.07811951637268066	33000	9.139999389648438	19351	41.36060606060607	
2.0194322269565757e+17	26.186	3.0126582278481013	29.367088607594937	15.189873417721518	2.2868615606190232	66	1560	45	4.0	58.0	30.0	22	3.0	29.0	15.0	919	0	0.09374403953552246	33500	9.23374342918396	19629	41.40597014925373	
2.1432678146021734e+29	25.956	3.008316008316008	29.241164241164242	15.124740124740125	2.2868615606190232	67	1580	45	4.0	58.0	30.0	22	3.0	29.0	15.0	925	0	0.06249547004699707	34000	9.296238899230957	19917	41.42058823529412	
4.262600897497066e+20	27.014	3.006289308176101	29.18238993710692	15.09433962264151	2.2868615606190232	68	1604	45	4.0	58.0	30.0	22	3.0	29.0	15.0	930	0	0.07811975479125977	34500	9.374358654022217	20205	41.434782608695656	
2.170684131313439e+29	28.394	3.0126315789473685	29.366315789473685	15.189473684210526	2.2868615606190232	69	1630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	936	0	0.07811999320983887	35000	9.452478647232056	20491	41.45428571428571	
1.0822513679654483e+33	29.038	3.0168776371308015	29.48945147679325	15.253164556962025	2.2868615606190232	70	1657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	948	0	0.07811880111694336	35500	9.530597448348999	20774	41.481690140845075	
7.907571440340368e+34	29.36	3.018595041322314	29.539256198347108	15.27892561983471	2.2868615606190232	71	1674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	956	0	0.07812190055847168	36000	9.60871934890747	21073	41.46388888888889	
1.3124625315490725e+30	29.13	3.0125	29.3625	15.1875	2.2868615606190232	72	1695	45	4.0	58.0	30.0	22	3.0	29.0	15.0	963	0	0.07812070846557617	36500	9.686840057373047	21370	41.45205479452054	
97575812318478.44	29.544	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615606190232	73	1712	45	4.0	58.0	30.0	22	3.0	29.0	15.0	969	0	0.07811760902404785	37000	9.764957666397095	21666	41.443243243243245	
1418047643.2007902	29.314	3.020661157024793	29.59917355371901	15.309917355371901	2.2868615606190232	74	1729	45	4.0	58.0	30.0	22	3.0	29.0	15.0	977	0	0.07811903953552246	37500	9.843076705932617	21971	41.410666666666664	
7.441509870286462e+23	29.36	3.0168421052631578	29.48842105263158	15.25263157894737	2.2868615606190232	75	1754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	985	0	0.09375	38000	9.936826705932617	22232	41.49473684210526	
2.892050376943942e+35	29.636	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190232	76	1772	45	4.0	58.0	30.0	22	3.0	29.0	15.0	990	0	0.06248903274536133	38500	9.999315738677979	22511	41.529870129870126	
7.148463632355799e+18	30.326	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606190232	77	1792	45	4.0	58.0	30.0	22	3.0	29.0	15.0	997	0	0.07811999320983887	39000	10.077435731887817	22792	41.55897435897435	
5.6159242182182136e+26	30.464	3.024640657084189	29.71457905544148	15.369609856262834	2.2868615606190232	78	1805	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1003	0	0.07811975479125977	39500	10.155555486679077	23074	41.58481012658228	
7.370655323726144e+16	31.43	3.027027027027027	29.783783783783782	15.405405405405405	2.2868615606190232	79	1825	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1014	0	0.0781099796295166	40000	10.233665466308594	23363	41.5925	
1.2670091208830863e+18	30.602	3.028688524590164	29.831967213114755	15.430327868852459	2.2868615606190232	80	1838	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1023	0	0.07812881469726562	40500	10.31179428100586	23656	41.59012345679012	
2.2705397964606538e+33	29.452	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615606190232	81	1853	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1031	0	0.06249594688415527	41000	10.374290227890015	23941	41.607317073170734	
1.1780894033684459e+17	28.486	3.027083333333333	29.785416666666666	15.40625	2.2868615606190232	82	1874	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1035	0	0.09374356269836426	41500	10.468033790588379	24234	41.604819277108426	
7.374294276918434e+19	28.486	3.0145530145530146	29.422037422037423	15.218295218295218	2.2868615606190232	83	1894	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1043	0	0.06249594688415527	42000	10.530529737472534	24535	41.583333333333336	
8.00131807636185e+23	27.612	3.0126849894291756	29.367864693446087	15.190274841437633	2.2868615606190232	84	1921	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1054	0	0.07811903953552246	42500	10.608648777008057	24823	41.59294117647059	
5.651376760837921e+28	27.29	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606190232	85	1939	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1062	0	0.062496185302734375	43000	10.671144962310791	25111	41.60232558139535	
1.0351963152668585e+34	28.072	3.0125	29.3625	15.1875	2.2868615606190232	86	1960	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1075	0	0.07811927795410156	43500	10.749264240264893	25400	41.60919540229885	
3.288607628377046e+27	27.888	3.010570824524313	29.306553911205075	15.158562367864693	2.2868615606190232	87	1988	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1083	0	0.07812023162841797	44000	10.82738447189331	25684	41.627272727272725	
1.987413824178552e+29	28.532	3.0251572327044025	29.729559748427672	15.377358490566039	2.2868615606190232	88	2012	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1088	0	0.06249547004699707	44500	10.889879941940308	25996	41.58202247191011	
1.2654975952340534e+36	28.394	3.023109243697479	29.67016806722689	15.346638655462185	2.2868615606190232	89	2036	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1095	0	0.09374356269836426	45000	10.983623504638672	26316	41.52	
2927372325543.9766	27.014	3.012422360248447	29.36024844720497	15.186335403726709	2.2868615606190232	90	2054	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1101	0	0.06249547004699707	45500	11.046118974685669	26610	41.51648351648352	
5004045012.969793	27.52	3.0124740124740126	29.361746361746363	15.187110187110187	2.2868615606190232	91	2074	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1113	0	0.07812023162841797	46000	11.124239206314087	26896	41.530434782608694	
