ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2591362278186114e+40	101.9	6.54	131.66	68.1	81.21454736340372	0	0	180	10	232	120	22	3	29	15	61	0	2.4060866832733154	100	2.4060866832733154	39	61.0	
1.3433092004507021e+43	33.73	3.493150684931507	43.3013698630137	22.397260273972602	68.57387872334978	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07812142372131348	200	2.484208106994629	95	52.5	
1.9809377997049942e+26	33.96	3.1511627906976742	33.383720930232556	17.267441860465116	68.57387872334978	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04686999320983887	300	2.5310781002044678	154	48.66666666666667	
2972786.972453327	36.03	3.0555555555555554	30.61111111111111	15.833333333333334	50.13082319827368	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	400	2.577949285507202	210	47.5	
6951950502.677517	36.49	3.020618556701031	29.5979381443299	15.309278350515465	50.13082319827368	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	500	2.624821186065674	266	46.8	
3499005.502153747	35.34	3.01010101010101	29.292929292929294	15.151515151515152	33.096180487639096	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	600	2.6716930866241455	331	44.833333333333336	
120178748305.98528	37.64	3.0	29.0	15.0	31.720758070132543	6	60	45	3	29	15	22	3	29	15	75	0	0.03124690055847168	700	2.702939987182617	391	44.14285714285714	
1612095.14716239	41.32	3.021276595744681	29.617021276595743	15.319148936170214	31.720758070132543	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	800	2.749812126159668	458	42.75	
3.0881250007740887e+34	42.24	3.05	30.45	15.75	31.58161032433685	8	67	45	4	58	30	22	3	29	15	76	0	0.031247854232788086	900	2.781059980392456	525	41.666666666666664	
614898555.0007864	42.7	3.0306122448979593	29.887755102040817	15.459183673469388	31.58161032433685	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1000	2.8123080730438232	590	41.0	
57089832.59478473	42.01	3.031578947368421	29.91578947368421	15.473684210526315	31.58161032433685	10	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	1100	2.859179735183716	652	40.72727272727272	
4.4170817054522254e+27	42.24	3.03125	29.90625	15.46875	31.574955317141228	11	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1200	2.890427350997925	715	40.416666666666664	
