ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6654408873611077e+41	101.23	6.51	130.79	67.65	2.4647726942645924	0	0	180	10	232	120	22	3	29	15	55	0	2.6248226165771484	100	2.6248226165771484	45	55.0	
9.515220640690724e+43	62.96	3.9625	56.9125	29.4375	2.4647726942645924	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	200	2.656069755554199	100	50.0	
1.2697291872213687e+39	72.42	3.3255813953488373	38.44186046511628	19.88372093023256	2.3901503402030095	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.0468754768371582	300	2.7029452323913574	172	42.666666666666664	
3.536905325524707e+30	74.7	3.13	32.77	16.95	2.373077169471302	3	36	180	5	87	45	22	3	29	15	95	0	0.031244277954101562	400	2.734189510345459	252	37.0	
1.2931398687580112e+25	64.46	3.18	34.22	17.7	2.3633009200111625	4	36	180	5	87	45	22	3	29	15	102	0	0.031248092651367188	500	2.765437602996826	336	32.8	
1.2925291500000966e+25	56.14	3.163265306122449	33.734693877551024	17.448979591836736	2.340417586047535	5	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687023162841797	600	2.812307834625244	421	29.83333333333333	
2.287416522910613e+27	51.85	3.08	31.32	16.2	2.340417586047535	6	38	180	5	87	45	22	3	29	15	111	0	0.03124690055847168	700	2.843554735183716	511	27.0	
4.308513819755427e+24	50.45	3.080808080808081	31.343434343434343	16.21212121212121	2.3230438438035277	7	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	800	2.874802827835083	589	26.375	
5512487126015.47	47.24	3.0505050505050506	30.464646464646464	15.757575757575758	2.31576135859715	8	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	900	2.906050682067871	677	24.77777777777777	
4.704827766648345e+27	45.84	3.1020408163265305	31.959183673469386	16.53061224489796	2.2912678510198767	9	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046874284744262695	1000	2.952924966812134	762	23.799999999999997	
659384575938.668	41.31	3.0714285714285716	31.071428571428573	16.071428571428573	2.286981043371677	10	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	1100	2.984172821044922	842	23.454545454545453	
2.6047608878631603e+17	44.95	3.0851063829787235	31.46808510638298	16.27659574468085	2.286981043371677	11	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031245946884155273	1200	3.015418767929077	924	23.0	
27444140623639.043	51.02	3.0526315789473686	30.526315789473685	15.789473684210526	2.2869810375122355	12	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687047004699707	1300	3.062289237976074	1009	22.384615384615387	
437320773.28657347	57.19	3.051546391752577	30.49484536082474	15.77319587628866	2.2868914701933885	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031249284744262695	1400	3.093538522720337	1091	22.07142857142857	
51261254.680558145	61.48	3.101010101010101	31.92929292929293	16.515151515151516	2.286861694764145	14	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	1500	3.124786853790283	1171	21.933333333333337	
526044.8587172888	60.75	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861694764145	15	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031250715255737305	1600	3.1560375690460205	1255	21.5625	
21106776.092761707	73.39	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861572812926	16	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031244516372680664	1700	3.187282085418701	1335	21.470588235294116	
2171.0092781549397	75.13	3.08	31.32	16.2	2.286861572812926	17	69	90	4	58	30	22	3	29	15	160	0	0.031249284744262695	1800	3.218531370162964	1415	21.388888888888886	
341660645301.8486	79.24	3.1	31.9	16.5	2.286861572812926	18	69	90	4	58	30	22	3	29	15	166	0	0.04687166213989258	1900	3.2654030323028564	1496	21.263157894736835	
1.3125473428977553e+22	74.43	3.11	32.19	16.65	2.2868615606539784	19	69	90	4	58	30	22	3	29	15	174	0	0.031248092651367188	2000	3.2966511249542236	1580	21.0	
1966086885519512.2	74.66	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606245113	20	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.046869516372680664	2100	3.3435206413269043	1656	21.14285714285714	
1216924638303.0051	75.99	3.12	32.48	16.8	2.2868615606242675	21	70	90	4	58	30	22	3	29	15	198	0	0.04687213897705078	2200	3.390392780303955	1735	21.136363636363626	
1.9620441583825335e+38	75.52	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560620121	22	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.03124833106994629	2300	3.4216411113739014	1815	21.086956521739125	
4701136786566.193	74.13	3.1	31.9	16.5	2.2868615606190237	23	71	90	4	58	30	67	3	29	15	215	0	0.04687166213989258	2400	3.468512773513794	1902	20.75	
2099349491920.4963	72.75	3.11	32.19	16.65	2.2868615606190237	24	71	90	4	58	30	67	3	29	15	228	0	0.031247615814208984	2500	3.499760389328003	1974	21.040000000000006	
1578978262797.5703	72.52	3.11	32.19	16.65	2.2868615606190237	25	71	90	4	58	30	67	3	29	15	237	0	0.031248807907104492	2600	3.5310091972351074	2054	21.0	
1.2371281336131381e+17	73.67	3.05	30.45	15.75	2.2868615606190237	26	71	90	4	58	30	67	3	29	15	241	0	0.04687070846557617	2700	3.5778799057006836	2140	20.740740740740733	
676184283082440.4	74.13	3.08	31.32	16.2	2.2868615606190237	27	71	90	4	58	30	67	3	29	15	250	0	0.031248092651367188	2800	3.609127998352051	2221	20.67857142857143	
438162918705.05914	72.98	3.14	33.06	17.1	2.2868615606190237	28	71	90	4	58	30	67	3	29	15	265	0	0.031247615814208984	2900	3.6403756141662598	2296	20.827586206896555	
3356129585144196.0	74.59	3.1	31.9	16.5	2.2868615606190237	29	71	90	4	58	30	67	3	29	15	273	0	0.031247615814208984	3000	3.6716232299804688	2377	20.766666666666666	
1.16459460205422e+16	74.82	3.06	30.74	15.9	2.2868615606190237	30	71	90	4	58	30	67	3	29	15	281	0	0.04687166213989258	3100	3.7184948921203613	2458	20.709677419354847	
15977508812480.27	72.75	3.1	31.9	16.5	2.2868615606190237	31	71	90	4	58	30	67	3	29	15	292	0	0.031247854232788086	3200	3.7497427463531494	2536	20.75	
6503887833337220.0	70.68	3.06	30.74	15.9	2.2868615606190237	32	71	90	4	58	30	67	3	29	15	303	0	0.031247615814208984	3300	3.7809903621673584	2617	20.69696969696969	
7.630558596774196e+33	72.75	3.08	31.32	16.2	2.2868615606190237	33	71	90	4	58	30	67	3	29	15	311	0	0.04687213897705078	3400	3.827862501144409	2703	20.5	
6.890262566277837e+27	68.61	3.06	30.74	15.9	2.2868615606190237	34	71	90	4	58	30	67	3	29	15	320	0	0.04687142372131348	3500	3.8747339248657227	2785	20.42857142857143	
