ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7152932327342537e+47	101.134	6.506	130.674	67.59	37.98929970002402	0	0	180	10	232	120	22	3	29	15	297	0	6.720985174179077	500	6.720985174179077	203	59.4	
5.0557309509582874e+41	30.276	3.234375	35.796875	18.515625	37.98929970002402	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.4374690055847168	1000	7.158454179763794	264	73.6	
1.0747941899970877e+41	30.138	3.0365853658536586	30.0609756097561	15.548780487804878	37.98929970002402	2	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.18748736381530762	1500	7.345941543579102	267	82.2	
6.539058028479675e+25	30.322	3.034412955465587	29.997975708502025	15.516194331983806	37.98929970002402	3	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061546325683594	2000	7.4865570068359375	267	86.65	
1963266012.0179853	31.196	3.024144869215292	29.70020120724346	15.362173038229376	37.98929970002402	4	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15623927116394043	2500	7.642796277999878	268	89.28	
598635256.4892339	32.116	3.0326530612244897	29.946938775510205	15.489795918367347	37.98929970002402	5	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623927116394043	3000	7.799035549163818	268	91.06666666666666	
588979844.486404	35.29	3.0281124497991967	29.815261044176708	15.421686746987952	37.98929970002402	6	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499141693115234	3500	7.924026966094971	268	92.34285714285714	
210614589.41288427	35.704	3.046747967479675	30.35569105691057	15.701219512195122	37.98929970002402	7	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.09374308586120605	4000	8.017770051956177	270	93.25	
600026982.9197257	35.382	3.048979591836735	30.420408163265307	15.73469387755102	37.98929970002402	8	170	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499260902404785	4500	8.142762660980225	271	93.97777777777777	
1.3185094520996242e+26	36.578	3.08316430020284	31.41176470588235	16.247464503042597	37.98929970002402	9	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17186260223388672	5000	8.314625263214111	273	94.54	
796548039.6691309	36.394	3.054989816700611	30.59470468431772	15.824847250509166	37.98929970002402	10	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.17186975479125977	5500	8.486495018005371	273	95.03636363636363	
6.6882896432375095e+25	36.762	3.059917355371901	30.737603305785125	15.898760330578513	37.98929970002402	11	204	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.1562330722808838	6000	8.642728090286255	273	95.45	
1405455593.076567	36.67	3.080246913580247	31.32716049382716	16.203703703703702	37.98929970002402	12	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14061617851257324	6500	8.783344268798828	273	95.8	
2.6424226295413767e+26	36.992	3.1206543967280163	32.49897750511247	16.809815950920246	37.98929970002402	13	231	67	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499022483825684	7000	8.908334493637085	273	96.1	
2.6808778445243074e+26	38.556	3.1618257261410787	33.69294605809129	17.42738589211618	37.98929970002402	14	249	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623927116394043	7500	9.064573764801025	273	96.36	
4.1154326911155056e+26	39.292	3.1781970649895177	34.16771488469602	17.67295597484277	37.98929970002402	15	272	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15786099433898926	8000	9.222434759140015	273	96.5875	
2.0317787445633275e+26	39.706	3.3043478260869565	37.82608695652174	19.565217391304348	37.98929970002402	16	290	67	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061522483825684	8500	9.363049983978271	273	96.78823529411764	
