ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5878756900619125e+45	100.82	6.492	130.268	67.38	54.74643635288276	0	0	180	10	232	120	22	3	29	15	301	0	6.749537706375122	500	6.749537706375122	199	60.199999999999996	
4.809304725711225e+40	32.902	3.409090909090909	40.86363636363637	21.136363636363637	37.736189770190634	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.453094482421875	1000	7.202632188796997	446	55.4	
9.15354587798171e+28	33.316	3.1981776765375853	34.747152619589976	17.972665148063783	37.736189770190634	2	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623879432678223	1500	7.358870983123779	733	51.13333333333333	
5.999985089871326e+33	33.822	3.08779443254818	31.546038543897215	16.3169164882227	37.736189770190634	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.10936856269836426	2000	7.4682395458221436	1046	47.699999999999996	
3.685899131650393e+23	35.846	3.040983606557377	30.188524590163933	15.614754098360656	19.237497780671866	4	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186188697814941	2500	7.640101432800293	1352	45.92	
4.836461041290937e+24	33.086	3.0249480249480247	29.723492723492722	15.374220374220375	19.237497780671866	5	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623927116394043	3000	7.796340703964233	1649	45.03333333333334	
2.259511433281537e+27	31.844	3.0371134020618555	30.076288659793814	15.556701030927835	19.237497780671866	6	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186331748962402	3500	7.968204021453857	1947	44.371428571428574	
3.9358857549272245e+24	32.488	3.02258726899384	29.655030800821354	15.338809034907598	19.237497780671866	7	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623903274536133	4000	8.124443054199219	2244	43.89999999999999	
2.0252492980782263e+29	33.73	3.0374220374220373	30.085239085239085	15.56133056133056	19.237497780671866	8	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.15623974800109863	4500	8.280682802200317	2556	43.2	
5.313138526722996e+25	32.81	3.03781512605042	30.096638655462186	15.567226890756302	19.192633488353874	9	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.12499117851257324	5000	8.40567398071289	2870	42.6	
2.9116177708240157e+33	31.798	3.0122699386503067	29.355828220858896	15.184049079754601	18.706072618520533	10	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.12499165534973145	5500	8.530665636062622	3167	42.41818181818182	
4.861725867726429e+23	29.958	3.008350730688935	29.242171189979125	15.12526096033403	18.706072618520533	11	341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.12499117851257324	6000	8.655656814575195	3461	42.31666666666667	
1.1606470929823306e+23	30.464	3.0416666666666665	30.208333333333332	15.625	18.325740076297745	12	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623950958251953	6500	8.811896324157715	3755	42.230769230769226	
2.2341008233008693e+20	29.866	3.0327868852459017	29.950819672131146	15.491803278688524	15.949244541645113	13	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	7000	8.983759641647339	4050	42.14285714285714	
7656165113.667495	29.682	3.043032786885246	30.24795081967213	15.645491803278688	15.949244541645113	14	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186427116394043	7500	9.15562391281128	4328	42.29333333333334	
888658595.0375756	30.832	3.051546391752577	30.49484536082474	15.77319587628866	15.78118890885823	15	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623807907104492	8000	9.311861991882324	4623	42.2125	
340298120.8750566	30.556	3.0564853556485354	30.63807531380753	15.847280334728033	15.78118890885823	16	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.09374380111694336	8500	9.405605792999268	4912	42.211764705882345	
621878483.1718031	29.498	3.0579710144927534	30.681159420289855	15.869565217391305	15.765887854600239	17	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061498641967773	9000	9.546220779418945	5196	42.266666666666666	
43511499.963811204	29.038	3.039337474120083	30.1407867494824	15.590062111801242	15.765887854600239	18	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748712539672852	9500	9.733707904815674	5463	42.49473684210526	
1352787971.042563	29.682	3.064583333333333	30.872916666666665	15.96875	15.765887854600239	19	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.10936760902404785	10000	9.843075513839722	5768	42.32	
3.0870651481597293e+19	29.774	3.075	31.175	16.125	15.765887854600239	20	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499213218688965	10500	9.968067646026611	6062	42.266666666666666	
3996844593.9644184	30.142	3.0709812108559498	31.058455114822547	16.06471816283925	15.765887854600239	21	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14061474800109863	11000	10.10868239402771	6356	42.21818181818182	
4727735303.112264	31.568	3.0893970893970892	31.592515592515593	16.340956340956343	15.765887854600239	22	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623927116394043	11500	10.26492166519165	6640	42.2608695652174	
2.7104882387216346e+17	31.522	3.105708245243129	32.06553911205074	16.585623678646936	15.765887854600239	23	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623998641967773	12000	10.421161651611328	6931	42.24166666666667	
28534528370464.0	32.488	3.1053763440860216	32.05591397849462	16.580645161290324	15.263491627326708	24	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.12499046325683594	12500	10.546152114868164	7197	42.42399999999999	
40251153415656.305	33.224	3.1294363256784967	32.75365344467641	16.941544885177453	14.45249761684254	25	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.17186570167541504	13000	10.718017816543579	7483	42.43846153846154	
7322587.140072087	33.822	3.1174004192872116	32.40461215932914	16.761006289308177	14.45249761684254	26	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.1874856948852539	13500	10.905503511428833	7754	42.562962962962956	
342389733.2537378	35.524	3.1338912133891212	32.88284518828452	17.00836820083682	14.45249761684254	27	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.18748688697814941	14000	11.092990398406982	8039	42.57857142857143	
26314803895.58217	34.696	3.159090909090909	33.61363636363637	17.386363636363637	14.45249761684254	28	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.1874866485595703	14500	11.280477046966553	8310	42.6896551724138	
2.7684314974139864e+16	33.868	3.140461215932914	33.073375262054505	17.10691823899371	14.436556463316712	29	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	15000	11.452340364456177	8576	42.82666666666667	
12472324909.166864	33.73	3.1573275862068964	33.5625	17.35991379310345	14.436556463316712	30	756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14061546325683594	15500	11.592955827713013	8839	42.9741935483871	
4.98521739130435e+28	34.65	3.1402061855670103	33.0659793814433	17.103092783505154	14.436556463316712	31	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18748784065246582	16000	11.780443668365479	9131	42.93125	
36432316404009.12	35.018	3.1322314049586777	32.83471074380165	16.983471074380166	14.293271730556105	32	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.2031106948852539	16500	11.983554363250732	9398	43.04242424242424	
14525056921.38621	36.674	3.177319587628866	34.14226804123712	17.65979381443299	14.293271730556105	33	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.10936951637268066	17000	12.092923879623413	9672	43.10588235294117	
1.8675414226920554e+19	37.778	3.1559251559251558	33.521829521829524	17.33887733887734	14.174739496165643	34	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.2031092643737793	17500	12.296033143997192	9948	43.15428571428571	
2739652560059846.5	39.112	3.146694214876033	33.25413223140496	17.200413223140497	14.174739496165643	35	842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.14061498641967773	18000	12.43664813041687	10207	43.294444444444444	
1.9875776397690432e+26	39.204	3.1872427983539096	34.43004115226338	17.808641975308642	14.174739496165643	36	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748712539672852	18500	12.624135255813599	10500	43.24324324324324	
3.2066805845585685e+21	39.664	3.25050916496945	36.264765784114054	18.757637474541752	14.174739496165643	37	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.15623950958251953	19000	12.780374765396118	10802	43.14736842105263	
4.646198913400904e+31	40.262	3.2494802494802495	36.234927234927234	18.742203742203742	14.174739496165643	38	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623927116394043	19500	12.936614036560059	11101	43.07179487179488	
626842394.5981406	40.584	3.2229038854805725	35.464212678936605	18.34355828220859	14.10434278969126	39	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.18748760223388672	20000	13.124101638793945	11401	42.995000000000005	
3.4924863065562956e+19	40.952	3.239669421487603	35.950413223140494	18.59504132231405	14.10434278969126	40	916	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17186284065246582	20500	13.295964479446411	11682	43.01463414634147	
5.836621076229066e+19	41.872	3.2114989733059547	35.13347022587269	18.17248459958932	14.10434278969126	41	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061546325683594	21000	13.436579942703247	11970	43.00000000000001	
2.7648000782021677e+19	42.286	3.2459349593495936	36.13211382113821	18.6890243902439	14.10434278969126	42	937	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186307907104492	21500	13.608443021774292	12266	42.948837209302326	
8.201837804818922e+35	42.148	3.225609756097561	35.542682926829265	18.384146341463413	14.10434278969126	43	946	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.12499284744262695	22000	13.733435869216919	12566	42.881818181818176	
5.6039307987957146e+19	43.114	3.390593047034765	40.32719836400818	20.858895705521473	14.10434278969126	44	958	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.15623784065246582	22500	13.889673709869385	12878	42.76444444444445	
2.6675563343489307e+19	42.792	3.3319919517102616	38.627766599597585	19.979879275653925	14.10434278969126	45	962	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186427116394043	23000	14.061537981033325	13189	42.65652173913044	
2.3854117535469348e+16	43.16	3.3469387755102042	39.06122448979592	20.20408163265306	14.10434278969126	46	972	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14061474800109863	23500	14.202152729034424	13497	42.56595744680851	
9.207572986795826e+18	43.206	3.276639344262295	37.02254098360656	19.149590163934427	14.10434278969126	47	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186307907104492	24000	14.374015808105469	13804	42.48333333333333	
1.5551219227394602e+22	43.666	3.3286004056795133	38.529411764705884	19.929006085192697	14.033261213289759	48	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.18748760223388672	24500	14.561503410339355	14111	42.40408163265306	
5.8516441075074505e+20	42.93	3.240325865580448	35.969450101833	18.60488798370672	14.033258755996426	49	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15624070167541504	25000	14.71774411201477	14416	42.336	
2767261995051768.5	43.804	3.3346774193548385	38.70564516129032	20.02016129032258	13.919307520731822	50	1008	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.15623784065246582	25500	14.873981952667236	14721	42.27058823529411	
4577543017358550.0	44.264	3.408450704225352	40.84507042253521	21.12676056338028	13.919307520731822	51	1012	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.12499260902404785	26000	14.998974561691284	15038	42.16153846153846	
2.809729069008345e+27	44.448	3.4606060606060605	42.35757575757576	21.90909090909091	13.919307520731822	52	1018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.14061379432678223	26500	15.139588356018066	15358	42.04528301886793	
1.2468224176061084e+40	44.586	3.4466800804828974	41.95372233400403	21.70020120724346	13.919307520731822	53	1022	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.18748712539672852	27000	15.327075481414795	15686	41.9037037037037	
7.13287209716742e+20	44.77	3.496969696969697	43.412121212121214	22.454545454545453	13.919277850396577	54	1028	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.2343595027923584	27500	15.561434984207153	16015	41.76363636363636	
247371536706.81967	44.632	3.4410569105691056	41.790650406504064	21.615853658536587	13.919277850396577	55	1037	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.2031106948852539	28000	15.764545679092407	16328	41.68571428571428	
2.9073060502773875e+19	44.402	3.4254032258064515	41.336693548387096	21.381048387096776	13.919277850396577	56	1042	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186331748962402	28500	15.936408996582031	16658	41.55087719298246	
2.834684224467115e+22	44.448	3.369168356997972	39.705882352941174	20.537525354969574	13.919277850396577	57	1050	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.2031111717224121	29000	16.139520168304443	16976	41.46206896551724	
8.406977094974801e+21	44.77	3.3313253012048194	38.60843373493976	19.96987951807229	13.883616249644477	58	1052	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.15623903274536133	29500	16.295759201049805	17300	41.355932203389834	
2.2701586099114965e+22	44.678	3.364	39.556	20.46	13.883616249644477	59	1053	45	5	87	45	22	3	29	15	697	0	0.20311260223388672	30000	16.49887180328369	17601	41.33	
2.5553316121317187e+18	44.586	3.4116465863453813	40.937751004016064	21.174698795180724	13.883616249644477	60	1055	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.1874861717224121	30500	16.686357975006104	17909	41.281967213114754	
1.2082623302821864e+29	44.632	3.3641851106639837	39.561368209255534	20.462776659959758	13.883616249644477	61	1059	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.12499094009399414	31000	16.811348915100098	18222	41.21935483870968	
390971956924041.8	44.494	3.354	39.266	20.31	13.883616249644477	62	1059	45	5	87	45	22	3	29	15	707	0	0.20311427116394043	31500	17.014463186264038	18512	41.23174603174603	
15005402198.791891	44.632	3.3313253012048194	38.60843373493976	19.96987951807229	13.869959371870037	63	1062	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623712539672852	32000	17.170700311660767	18792	41.27499999999999	
