ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9838651709905794e+41	100.55	6.48	129.92	67.2	2.437758410012783	0	0	180	10	232	120	22	3	29	15	53	0	2.234224319458008	100	2.234224319458008	47	53.0	
9.220761103991924e+34	70.88	4.012345679012346	58.358024691358025	30.185185185185187	2.3820140992033765	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	2.296720027923584	111	44.49999999999999	
1.1417646792012058e+27	56.65	3.2289156626506026	35.63855421686747	18.433734939759034	2.3820140992033765	2	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.031249046325683594	300	2.3279690742492676	158	47.333333333333336	
352532.5772063071	70.45	3.0714285714285716	31.071428571428573	16.071428571428573	2.3820140992033765	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04686903953552246	400	2.37483811378479	220	44.99999999999999	
272.0111433141832	59.65	3.0606060606060606	30.757575757575758	15.909090909090908	2.353888604906625	4	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	500	2.4060866832733154	276	44.8	
8.650558958896051e+26	49.96	3.2755102040816326	36.98979591836735	19.132653061224488	2.353888604906625	5	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	600	2.437333583831787	325	45.833333333333336	
2.2916378154295415e+26	47.77	3.263157894736842	36.63157894736842	18.94736842105263	2.351299266788739	6	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	700	2.452958106994629	385	44.99999999999999	
1.7686870805570436e+27	45.76	3.3297872340425534	38.56382978723404	19.9468085106383	2.351299266788739	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	800	2.484206199645996	443	44.625	
2868847179.611635	44.5	3.414141414141414	41.01010101010101	21.21212121212121	2.351299266788739	8	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.06249570846557617	900	2.5467019081115723	514	42.888888888888886	
6.077936139021292e+33	45.84	3.663265306122449	48.234693877551024	24.948979591836736	2.349114546887203	9	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	1000	2.593573808670044	589	41.1	
173095117.85390478	44.77	3.8585858585858586	53.898989898989896	27.87878787878788	2.349114546887203	10	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687333106994629	1100	2.6404471397399902	673	38.81818181818182	
8.838564977563781e+24	45.0	3.8	52.2	27.0	2.3480678157905195	11	63	45	5	87	45	45	3	29	15	110	0	0.06249594688415527	1200	2.7029430866241455	764	36.33333333333333	
5.1238371385271795e+22	45.0	3.84	53.36	27.6	2.3480678157904538	12	63	45	5	87	45	45	3	29	15	111	0	0.04686999320983887	1300	2.7498130798339844	851	34.53846153846155	
1.980495495505908e+20	45.0	3.76	51.04	26.4	2.348064792537758	13	63	45	5	87	45	45	3	29	15	113	0	0.06249547004699707	1400	2.8123085498809814	933	33.35714285714285	
1.1994649919336627e+38	45.0	3.49	43.21	22.35	2.347763574703302	14	63	45	4	58	30	45	3	29	15	118	0	0.031247377395629883	1500	2.8435559272766113	1005	33.0	
3.6213081313567e+17	45.0	3.18	34.22	17.7	2.347724860612335	15	63	45	5	87	45	45	3	29	15	125	0	0.04687213897705078	1600	2.890428066253662	1067	33.3125	
131.49043787162572	45.0	3.11	32.19	16.65	2.3476975448917647	16	63	45	4	58	30	45	3	29	15	135	0	0.015624523162841797	1700	2.906052589416504	1124	33.88235294117648	
172.55013996721271	45.0	3.05	30.45	15.75	2.3476814885821584	17	63	45	4	58	30	45	3	29	15	145	0	0.04687094688415527	1800	2.952923536300659	1186	34.111111111111114	
302.78229570207986	45.0	3.02	29.58	15.3	2.347435278324791	18	63	45	4	58	30	45	3	29	15	151	0	0.03124856948852539	1900	2.9841721057891846	1245	34.473684210526315	
107.1276826467496	45.0	3.07	31.03	16.05	2.347435278324791	19	63	45	4	58	30	45	3	29	15	159	0	0.031247615814208984	2000	3.0154197216033936	1308	34.599999999999994	
2.627579205231069e+18	45.0	3.08	31.32	16.2	2.347435278324791	20	63	45	5	87	45	45	3	29	15	168	0	0.03124833106994629	2100	3.04666805267334	1367	34.9047619047619	
2.408059211244356e+32	45.0	3.11	32.19	16.65	2.34741916235679	21	63	45	4	58	30	45	3	29	15	174	0	0.031249046325683594	2200	3.0779170989990234	1428	35.09090909090909	
115.18756821067068	45.0	3.02	29.58	15.3	2.34741916235679	22	63	45	4	58	30	45	3	29	15	187	0	0.015622377395629883	2300	3.0935394763946533	1480	35.652173913043484	
76.47758981422737	45.0	3.02	29.58	15.3	2.34741916235679	23	63	45	4	58	30	45	3	29	15	191	0	0.04687237739562988	2400	3.140411853790283	1534	36.083333333333336	
24685.343167522402	45.0	3.05	30.45	15.75	2.34741916235679	24	63	45	4	58	30	45	3	29	15	199	0	0.031247615814208984	2500	3.171659469604492	1582	36.72	
87.12507142883257	45.0	3.07	31.03	16.05	2.34741916235679	25	63	45	4	58	30	45	3	29	15	212	0	0.01562356948852539	2600	3.1872830390930176	1628	37.38461538461538	
126.2724664202741	45.0	3.04	30.16	15.6	2.34741916235679	26	63	45	4	58	30	45	3	29	15	229	0	0.04687190055847168	2700	3.2341549396514893	1665	38.33333333333333	
136.4705915772628	45.0	3.06	30.74	15.9	2.34741916235679	27	63	45	4	58	30	45	3	29	15	239	0	0.031247854232788086	2800	3.2654027938842773	1701	39.24999999999999	
11893574.853409765	45.0	3.04	30.16	15.6	2.34741916235679	28	63	45	4	58	30	45	3	29	15	251	0	0.031246662139892578	2900	3.29664945602417	1741	39.96551724137931	
144.0249963924051	45.0	3.06	30.74	15.9	2.34741916235679	29	63	45	4	58	30	45	3	29	15	261	0	0.0312497615814209	3000	3.327899217605591	1789	40.36666666666666	
13021035.543096332	45.0	3.06	30.74	15.9	2.34741916235679	30	63	45	4	58	30	45	3	29	15	266	0	0.031246185302734375	3100	3.359145402908325	1828	41.03225806451613	
35.425632027066264	45.0	3.03	29.87	15.45	2.34741916235679	31	63	45	4	58	30	45	3	29	15	275	0	0.031250715255737305	3200	3.3903961181640625	1871	41.53125	
79.41720110703075	45.0	3.08	31.32	16.2	2.34741916235679	32	63	45	4	58	30	45	3	29	15	283	0	0.046869754791259766	3300	3.4372658729553223	1907	42.21212121212121	
2.5418402777855415e+31	45.0	3.04	30.16	15.6	2.34741916235679	33	63	45	4	58	30	45	3	29	15	294	0	0.03124713897705078	3400	3.468513011932373	1942	42.88235294117647	
