ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.059909203358621e+47	101.046	6.502	130.558	67.53	62.708198731505995	0	0	180	10	232	120	22	3	29	15	288	0	7.674505949020386	500	7.674505949020386	212	57.6	
3.553802705399433e+46	41.052	3.532133676092545	44.43187660668381	22.982005141388175	59.79475373622577	1	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.27477407455444336	1000	7.949280023574829	462	53.8	
1.4968033611178496e+36	36.738	3.1333333333333333	32.86666666666667	17.0	44.99878613970278	2	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.17186427116394043	1500	8.12114429473877	748	50.13333333333333	
2.931957278207985e+23	40.488	3.125260960334029	32.63256784968685	16.878914405010438	33.39765085412442	3	184	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061474800109863	2000	8.261759042739868	1047	47.650000000000006	
1.4960567375621595e+31	41.46	3.0936170212765957	31.714893617021275	16.404255319148938	24.92990301753153	4	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061427116394043	2500	8.402373313903809	1346	46.160000000000004	
6.192177832970694e+29	48.06	3.1974522292993632	34.72611464968153	17.961783439490446	24.639494100479446	5	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186379432678223	3000	8.57423710823059	1643	45.233333333333334	
2.1119803197291138e+37	52.094	3.319742489270386	38.272532188841204	19.796137339055793	24.335332565941368	6	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.18748712539672852	3500	8.76172423362732	1951	44.25714285714286	
2.5907798701354763e+30	52.832	3.297644539614561	37.63169164882227	19.464668094218414	24.335332565941368	7	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.14991235733032227	4000	8.911636590957642	2249	43.775	
2.5705646745614426e+19	54.392	3.154639175257732	33.48453608247423	17.31958762886598	23.54180467823912	8	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.1718614101409912	4500	9.083498001098633	2554	43.24444444444444	
1503107046033.8625	54.554	3.040650406504065	30.178861788617887	15.609756097560975	23.401874956770943	9	335	90	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.15623950958251953	5000	9.239737510681152	2846	43.08	
19874373332.369114	56.802	3.0422535211267605	30.225352112676056	15.633802816901408	23.401874956770943	10	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.18057036399841309	5500	9.420307874679565	3142	42.872727272727275	
279943162.45876974	58.366	3.0385395537525355	30.11764705882353	15.578093306288032	23.401874956770943	11	347	90	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.14061522483825684	6000	9.560923099517822	3428	42.86666666666667	
489415512.4579656	59.352	3.0400801603206413	30.162324649298597	15.60120240480962	23.335261080816032	12	349	90	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.14061570167541504	6500	9.701538801193237	3727	42.66153846153846	
521359475.57293546	58.09	3.080808080808081	31.343434343434343	16.21212121212121	23.3180573899354	13	354	67	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14952993392944336	7000	9.85106873512268	4009	42.72857142857143	
66002519.53471097	58.99	3.07085020242915	31.054655870445345	16.062753036437247	23.3180573899354	14	361	67	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186236381530762	7500	10.022931098937988	4285	42.86666666666667	
152236396.88172358	56.02	3.0382293762575454	30.10865191146881	15.57344064386318	23.22876129322282	15	364	67	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061594009399414	8000	10.163547039031982	4542	43.225	
7.820773930794233e+37	55.12	3.056795131845842	30.647058823529413	15.851926977687627	23.22876129322282	16	372	67	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.1808161735534668	8500	10.34436321258545	4801	43.51764705882353	
175646248.03744942	55.03	3.054655870445344	30.58502024291498	15.819838056680162	23.22876129322282	17	379	67	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	9000	10.516227006912231	5064	43.733333333333334	
5690548898.860716	56.38	3.0443548387096775	30.286290322580644	15.665322580645162	23.22876129322282	18	383	67	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061403274536133	9500	10.656841039657593	5325	43.94736842105264	
