ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.697733498371205e+32	101.9	6.54	131.66	68.1	81.97587305587426	0	0	180	10	232	120	22	3	29	15	32	0	1.7655036449432373	50	1.7655036449432373	18	64.0	
7372951710.79175	31.2	3.236842105263158	35.86842105263158	18.55263157894737	81.97587305587426	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.15624046325683594	100	1.9217441082000732	26	74.0	
4298521179.845234	30.74	3.090909090909091	31.636363636363637	16.363636363636363	81.97587305587426	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	1.937368392944336	26	82.66666666666666	
18900017.976505734	28.44	3.0	29.0	15.0	81.97587305587426	3	18	45	3	29	15	22	3	29	15	48	0	0.03124690055847168	200	1.9686152935028076	26	87.0	
3500066.027793691	28.44	3.0	29.0	15.0	81.97587305587426	4	18	45	3	29	15	22	3	29	15	48	0	0.03124856948852539	250	1.999863862991333	26	89.6	
700078.7862582547	28.9	3.0	29.0	15.0	81.97587305587426	5	18	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	300	2.0154879093170166	26	91.33333333333333	
81.97587439552841	29.36	3.0	29.0	15.0	81.97587305587426	6	18	45	3	29	15	22	3	29	15	48	0	0.03124713897705078	350	2.0467350482940674	26	92.57142857142857	
81.97587439552841	26.6	3.0	29.0	15.0	81.97587305587426	7	18	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	400	2.06235933303833	26	93.5	
81.97587439552841	26.14	3.0	29.0	15.0	81.97587305587426	8	18	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	450	2.0779836177825928	26	94.22222222222223	
81.97587439552841	27.52	3.0	29.0	15.0	81.97587305587426	9	18	45	3	29	15	22	3	29	15	48	0	0.015623331069946289	500	2.093606948852539	26	94.8	
81.97587439552841	27.52	3.0	29.0	15.0	81.97587305587426	10	18	45	3	29	15	22	3	29	15	48	0	0.015624523162841797	550	2.109231472015381	26	95.27272727272727	
81.97587439552841	23.84	3.0	29.0	15.0	81.97587305587426	11	18	45	3	29	15	22	3	29	15	48	0	0.015622854232788086	600	2.124854326248169	26	95.66666666666667	
81.97587439552841	23.38	3.0	29.0	15.0	81.97587305587426	12	18	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	650	2.1404783725738525	26	96.0	
81.97587439552841	24.3	3.0	29.0	15.0	81.97587305587426	13	18	45	3	29	15	22	3	29	15	48	0	0.0	700	2.1404783725738525	26	96.28571428571429	
81.97587439552841	24.3	3.0	29.0	15.0	81.97587305587426	14	18	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	750	2.1561026573181152	26	96.53333333333333	
81.97587439552841	24.76	3.0	29.0	15.0	81.97587305587426	15	18	45	3	29	15	22	3	29	15	48	0	0.015624761581420898	800	2.171727418899536	26	96.75	
81.97587439552841	27.06	3.0	29.0	15.0	81.97587305587426	16	18	45	3	29	15	22	3	29	15	48	0	0.015622854232788086	850	2.187350273132324	26	96.94117647058823	
81.97587439552841	23.84	3.0	29.0	15.0	81.97587305587426	17	18	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	900	2.202974319458008	26	97.11111111111111	
