ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.486653411627378e+44	100.55	6.48	129.92	67.2	59.921812151027005	0	0	180	10	232	120	22	3	29	15	60	0	2.5154523849487305	100	2.5154523849487305	40	60.0	
1.1111608932381837e+20	40.16	3.3333333333333335	38.666666666666664	20.0	59.921812151027005	1	35	112	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	200	2.562323808670044	90	55.0	
9.331202344502412e+17	44.3	3.1	31.9	16.5	59.921812151027005	2	36	112	7	145	75	22	3	29	15	73	0	0.031249284744262695	300	2.5935730934143066	147	51.0	
7.07468733612892e+21	47.06	3.090909090909091	31.636363636363637	16.363636363636363	59.369678294114074	3	38	112	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	400	2.624819755554199	214	46.5	
17402906304974.645	53.11	3.02	29.58	15.3	59.369678294114074	4	39	90	4	58	30	22	3	29	15	73	0	0.04687166213989258	500	2.671691417694092	280	43.99999999999999	
6.075267986527546e+23	48.8	3.0306122448979593	29.887755102040817	15.459183673469388	45.18276366709349	5	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	600	2.702939510345459	335	44.166666666666664	
6.411551197920517e+26	48.61	3.02	29.58	15.3	42.50807793026105	6	43	90	4	58	30	22	3	29	15	73	0	0.031247615814208984	700	2.734187126159668	399	43.00000000000001	
2.237340647128592e+25	48.64	3.010204081632653	29.29591836734694	15.153061224489797	42.50807793026105	7	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	800	2.765434980392456	455	43.125	
6.476863087161999e+24	49.33	3.020408163265306	29.591836734693878	15.306122448979592	40.383507997974796	8	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	900	2.796682834625244	516	42.666666666666664	
64145455823435.06	52.01	3.0303030303030303	29.87878787878788	15.454545454545455	39.89341897864187	9	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	1000	2.843554735183716	578	42.2	
5878284.141953477	53.98	3.02	29.58	15.3	38.40231391043035	10	52	67	4	58	30	22	3	29	15	77	0	0.04687190055847168	1100	2.8904266357421875	642	41.63636363636364	
670012783.947411	56.66	3.05	30.45	15.75	34.619210068726595	11	53	67	4	58	30	45	3	29	15	77	0	0.031247615814208984	1200	2.9216742515563965	708	41.0	
14374233.906243473	61.5	3.04040404040404	30.171717171717173	15.606060606060606	34.511655939908806	12	55	67	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031248092651367188	1300	2.9529223442077637	769	40.84615384615384	
1365720307.8876264	60.4	3.06	30.74	15.9	34.104850508376536	13	56	67	4	58	30	45	3	29	15	77	0	0.04687142372131348	1400	2.999793767929077	840	40.0	
2.2467900754090148e+24	60.18	3.04040404040404	30.171717171717173	15.606060606060606	33.3458599924532	14	58	67	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031249284744262695	1500	3.03104305267334	912	39.2	
30188526306.378334	61.28	3.01	29.29	15.15	26.12617601539664	15	58	67	4	58	30	45	3	29	15	77	0	0.031246662139892578	1600	3.0622897148132324	981	38.6875	
86807.04391284789	63.04	3.0707070707070705	31.050505050505052	16.060606060606062	26.12617601539664	16	59	67	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.04687190055847168	1700	3.109161615371704	1038	38.94117647058823	
1.988688380703728e+16	65.46	3.080808080808081	31.343434343434343	16.21212121212121	26.12617601539664	17	61	67	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.04687190055847168	1800	3.156033515930176	1109	38.388888888888886	
6530683.452016788	66.56	3.06	30.74	15.9	26.12617601539664	18	61	67	4	58	30	45	3	29	15	78	0	0.031247615814208984	1900	3.1872811317443848	1164	38.73684210526316	
15447483.509043831	65.68	3.05	30.45	15.75	22.770960209847082	19	61	67	4	58	30	45	3	29	15	81	0	0.01562356948852539	2000	3.20290470123291	1225	38.74999999999999	
764445692.335949	67.0	3.04	30.16	15.6	22.770960209847082	20	62	67	4	58	30	67	3	29	15	82	0	0.03124833106994629	2100	3.2341530323028564	1282	38.95238095238095	
171933058.537281	67.0	3.1	31.9	16.5	21.751802901200303	21	62	67	4	58	30	67	3	29	15	83	0	0.03124856948852539	2200	3.265401601791382	1338	39.18181818181819	
1835130.2289001823	67.0	3.15	33.35	17.25	21.751802901200303	22	62	67	4	58	30	67	3	29	15	83	0	0.03124713897705078	2300	3.2966487407684326	1405	38.91304347826087	
841642808.5156957	67.0	3.09	31.61	16.35	21.751802901200303	23	62	67	4	58	30	67	3	29	15	83	0	0.03124833106994629	2400	3.327897071838379	1469	38.79166666666667	
2547827.776577858	67.0	3.08	31.32	16.2	21.751802901200303	24	62	67	4	58	30	67	3	29	15	83	0	0.04687142372131348	2500	3.3747684955596924	1526	38.959999999999994	
112474761.17058773	67.0	3.05	30.45	15.75	21.751802901200303	25	62	67	4	58	30	67	3	29	15	84	0	0.04687166213989258	2600	3.421640157699585	1584	39.07692307692307	
104480827.53716381	67.0	3.02	29.58	15.3	21.751802901200303	26	62	67	4	58	30	67	3	29	15	84	0	0.031247615814208984	2700	3.452887773513794	1641	39.22222222222223	
415663947.98369294	67.0	3.05	30.45	15.75	21.751802901200303	27	62	67	4	58	30	67	3	29	15	84	0	0.03124833106994629	2800	3.4841361045837402	1696	39.42857142857142	
3110618380.0126586	67.0	3.09	31.61	16.35	21.644248785919974	28	62	67	4	58	30	67	3	29	15	84	0	0.04687166213989258	2900	3.531007766723633	1749	39.689655172413794	
1647157223.023955	67.0	3.06	30.74	15.9	21.038196396914373	29	62	67	4	58	30	67	3	29	15	85	0	0.0156252384185791	3000	3.546633005142212	1790	40.33333333333333	
143976391.66106114	67.0	3.17	33.93	17.55	20.77007830438869	30	62	67	4	58	30	67	3	29	15	87	0	0.04686999320983887	3100	3.593502998352051	1840	40.645161290322584	
9040047560.540297	67.0	3.23	35.67	18.45	20.64846450174633	31	62	67	4	58	30	67	3	29	15	89	0	0.031248092651367188	3200	3.624751091003418	1893	40.84375	
988706934.6270456	67.0	3.24	35.96	18.6	19.40919574984222	32	62	67	4	58	30	67	3	29	15	92	0	0.04687190055847168	3300	3.6716229915618896	1945	41.06060606060606	
893089125.2974452	67.0	3.326530612244898	38.46938775510204	19.897959183673468	19.40919574984222	33	64	67	4.0	58.0	30.0	67	3.0	29.0	15.0	96	0	0.03124833106994629	3400	3.702871322631836	2005	41.029411764705884	
907761249.4157745	67.0	3.28	37.12	19.2	19.40919574984222	34	64	67	4	58	30	67	3	29	15	101	0	0.046871185302734375	3500	3.7497425079345703	2069	40.88571428571428	
3155930381.5409937	67.0	3.2142857142857144	35.214285714285715	18.214285714285715	19.40919574984222	35	67	67	4.0	58.0	30.0	67	3.0	29.0	15.0	102	0	0.031248092651367188	3600	3.7809906005859375	2130	40.833333333333336	
759813458.180551	67.0	3.38	40.02	20.7	17.807921552929546	36	67	67	4	58	30	67	3	29	15	104	0	0.031248092651367188	3700	3.8122386932373047	2205	40.4054054054054	
7779269.628153919	67.0	3.39	40.31	20.85	17.807921552929546	37	68	67	4	58	30	67	3	29	15	105	0	0.06249547004699707	3800	3.8747341632843018	2283	39.921052631578945	
977960172.6129738	67.0	3.4591836734693877	42.316326530612244	21.887755102040817	17.80792151475448	38	70	67	4.0	58.0	30.0	67	3.0	29.0	15.0	111	0	0.031247615814208984	3900	3.9059817790985107	2349	39.76923076923077	
951873580.8047976	67.0	3.505050505050505	43.64646464646464	22.575757575757574	17.807921494048827	39	72	67	4.0	58.0	30.0	67	3.0	29.0	15.0	120	0	0.04687190055847168	4000	3.9528536796569824	2417	39.575	
7623732.196022473	67.0	3.4479166666666665	41.989583333333336	21.71875	17.807921494048827	40	76	67	4.0	58.0	30.0	67	3.0	29.0	15.0	122	0	0.04687213897705078	4100	3.999725818634033	2489	39.29268292682927	
9.314423295367978e+16	67.0	3.6666666666666665	48.333333333333336	25.0	17.807921494048827	41	77	67	4.0	58.0	30.0	67	3.0	29.0	15.0	127	0	0.06249547004699707	4200	4.06222128868103	2566	38.90476190476191	
14852466.109515749	67.0	3.8181818181818183	52.72727272727273	27.272727272727273	17.594660685062223	42	79	67	4.0	58.0	30.0	67	3.0	29.0	15.0	131	0	0.04687166213989258	4300	4.109092950820923	2649	38.3953488372093	
732480153.0712388	67.0	3.8105263157894735	52.50526315789474	27.157894736842106	17.393236570655112	43	84	67	4.0	58.0	30.0	67	3.0	29.0	15.0	134	0	0.04687213897705078	4400	4.155965089797974	2737	37.79545454545455	
1.649168929569213e+17	67.0	3.9278350515463916	55.90721649484536	28.917525773195877	17.393236570655112	44	88	67	4.0	58.0	30.0	67	3.0	29.0	15.0	143	0	0.06249523162841797	4500	4.218460321426392	2813	37.488888888888894	
79414312.04492243	67.0	3.9895833333333335	57.697916666666664	29.84375	17.393236570655112	45	92	67	4.0	58.0	30.0	67	3.0	29.0	15.0	151	0	0.04687166213989258	4600	4.265331983566284	2898	37.0	
1.6723949341019958e+17	67.0	3.9690721649484537	57.103092783505154	29.536082474226806	17.393236570655112	46	95	67	4.0	58.0	30.0	67	3.0	29.0	15.0	159	0	0.062496185302734375	4700	4.3278281688690186	2981	36.57446808510638	
1648785068.2981508	67.0	3.9473684210526314	56.473684210526315	29.210526315789473	17.393236570655112	47	100	67	4.0	58.0	30.0	67	3.0	29.0	15.0	167	0	0.04687142372131348	4800	4.374699592590332	3064	36.16666666666667	
1146994423.0409412	67.0	3.9431818181818183	56.35227272727273	29.147727272727273	17.380376306056554	48	113	67	4.0	58.0	30.0	67	3.0	29.0	15.0	175	0	0.04687213897705078	4900	4.421571731567383	3142	35.87755102040816	
471934369961.0408	67.0	3.935483870967742	56.12903225806452	29.032258064516128	17.31611797612926	49	120	67	6.0	116.0	60.0	67	3.0	29.0	15.0	179	0	0.062496185302734375	5000	4.484067916870117	3227	35.46000000000001	
108484241.4563564	67.0	3.860215053763441	53.946236559139784	27.903225806451612	17.31611797612926	50	128	67	4.0	58.0	30.0	67	3.0	29.0	15.0	185	0	0.046871185302734375	5100	4.530939102172852	3307	35.15686274509804	
777374503.378646	67.0	3.9587628865979383	56.8041237113402	29.38144329896907	17.144285183261523	51	131	67	4.0	58.0	30.0	67	3.0	29.0	15.0	190	0	0.03124833106994629	5200	4.562187433242798	3394	34.730769230769226	
685648769.2347398	67.0	3.9375	56.1875	29.0625	15.619136714404094	52	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	197	0	0.04687190055847168	5300	4.6090593338012695	3478	34.37735849056604	
100920.23504062124	67.0	3.9381443298969074	56.20618556701031	29.072164948453608	15.586513964471438	53	140	67	4.0	58.0	30.0	67	3.0	29.0	15.0	200	0	0.04687142372131348	5400	4.655930757522583	3565	33.98148148148148	
821683.2665871767	67.0	3.95959595959596	56.82828282828283	29.393939393939394	15.586513964471438	54	142	67	4.0	58.0	30.0	67	3.0	29.0	15.0	203	0	0.04687213897705078	5500	4.702802896499634	3659	33.47272727272727	
3.00763e+28	67.0	3.979381443298969	57.402061855670105	29.690721649484537	15.586513964471438	55	146	67	4.0	58.0	30.0	67	3.0	29.0	15.0	208	0	0.046871185302734375	5600	4.749674081802368	3741	33.19642857142857	
2354729683378.672	67.0	3.9375	56.1875	29.0625	15.586513964471438	56	151	67	4.0	58.0	30.0	67	3.0	29.0	15.0	213	0	0.04687213897705078	5700	4.796546220779419	3827	32.85964912280703	
199946598.2451795	67.0	3.9696969696969697	57.121212121212125	29.545454545454547	15.586513964471438	57	153	67	4.0	58.0	30.0	67	3.0	29.0	15.0	217	0	0.031247615814208984	5800	4.827793836593628	3915	32.5	
200911646.0157264	67.0	3.90625	55.28125	28.59375	15.586513964471438	58	158	67	4.0	58.0	30.0	67	3.0	29.0	15.0	223	0	0.04687190055847168	5900	4.8746657371521	3998	32.23728813559322	
2129.8869831060742	67.0	3.9278350515463916	55.90721649484536	28.917525773195877	15.586513964471438	59	161	67	4.0	58.0	30.0	67	3.0	29.0	15.0	230	0	0.04687166213989258	6000	4.921537399291992	4078	32.03333333333333	
3226.8423884567414	67.0	3.9375	56.1875	29.0625	15.586513964471438	60	165	67	4.0	58.0	30.0	67	3.0	29.0	15.0	240	0	0.04687190055847168	6100	4.968409299850464	4157	31.85245901639344	
758159529.243295	67.0	3.9157894736842107	55.55789473684211	28.736842105263158	15.44882344162251	61	170	67	4.0	58.0	30.0	67	3.0	29.0	15.0	244	0	0.031248092651367188	6200	4.999657392501831	4242	31.58064516129032	
3.298762745318405e+33	67.0	3.978723404255319	57.38297872340426	29.680851063829788	15.44882344162251	62	176	67	4.0	58.0	30.0	67	3.0	29.0	15.0	254	0	0.06249523162841797	6300	5.062152624130249	4319	31.444444444444443	
2210311.6414634166	67.0	3.8854166666666665	54.677083333333336	28.28125	15.356956985718934	63	181	67	4.0	58.0	30.0	67	3.0	29.0	15.0	259	0	0.04687237739562988	6400	5.109025001525879	4396	31.3125	
1715017993.653516	67.0	3.904255319148936	55.223404255319146	28.56382978723404	15.356956985718934	64	188	67	4.0	58.0	30.0	67	3.0	29.0	15.0	266	0	0.06249547004699707	6500	5.171520471572876	4474	31.169230769230765	
7.264042197837345e+19	67.0	3.9270833333333335	55.885416666666664	28.90625	15.20462192564944	65	192	67	4.0	58.0	30.0	67	3.0	29.0	15.0	272	0	0.046872615814208984	6600	5.218393087387085	4559	30.924242424242422	
7830730977587.7295	67.0	3.9270833333333335	55.885416666666664	28.90625	15.11317166504044	66	197	67	4.0	58.0	30.0	67	3.0	29.0	15.0	277	0	0.06249523162841797	6700	5.280888319015503	4643	30.70149253731344	
8078604014738.746	67.0	3.979381443298969	57.402061855670105	29.690721649484537	14.893754192170165	67	201	67	4.0	58.0	30.0	67	3.0	29.0	15.0	281	0	0.031247854232788086	6800	5.312136173248291	4729	30.455882352941174	
3.447231339585866e+26	67.0	3.96875	57.09375	29.53125	14.893754192170165	68	205	67	4.0	58.0	30.0	67	3.0	29.0	15.0	288	0	0.04687166213989258	6900	5.359007835388184	4812	30.26086956521739	
1710575.9141457235	67.0	3.9468085106382977	56.45744680851064	29.20212765957447	14.840482698552139	69	211	67	4.0	58.0	30.0	67	3.0	29.0	15.0	294	0	0.06249547004699707	7000	5.421503305435181	4895	30.07142857142857	
