ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0021829493311527e+42	100.1	6.46	129.34	66.9	2.4312557694225387	0	0	180	10	232	120	22	3	29	15	29	0	1.8748712539672852	50	1.8748712539672852	21	58.0	
5.668511029411981e+42	45.66	3.8780487804878048	54.46341463414634	28.170731707317074	2.3675039380041913	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015625476837158203	100	1.8904967308044434	54	46.0	
9.992372815208776e+30	55.06	3.6	46.4	24.0	2.362421424002057	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031246185302734375	150	1.9217429161071777	88	41.333333333333336	
3.348242285714538e+36	55.92	3.42	41.18	21.3	2.346236776618179	3	15	90	6	116	60	22	3	29	15	55	0	0.015624046325683594	200	1.9373669624328613	125	37.5	
3.4300212532546045e+24	56.34	3.4791666666666665	42.895833333333336	22.1875	2.3038082273882816	4	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	250	1.9529905319213867	164	34.39999999999999	
7.55161274460455e+23	62.58	3.857142857142857	53.857142857142854	27.857142857142858	2.3038082273882816	5	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	300	1.9686148166656494	207	31.0	
1.408089198613843e+18	67.0	4.02	58.58	30.3	2.303800631436953	6	18	67	6	116	60	67	3	29	15	74	0	0.01562356948852539	350	1.9842383861541748	248	29.142857142857153	
1.8266273921062042e+19	67.0	4.04	59.16	30.6	2.303800631436953	7	18	67	6	116	60	67	3	29	15	82	0	0.015624046325683594	400	1.9998624324798584	289	27.75	
3.35543478600113e+17	67.0	3.9	55.1	28.5	2.303800631436953	8	18	67	6	116	60	67	3	29	15	87	0	0.03124833106994629	450	2.0311107635498047	334	25.77777777777777	
901098.286803944	67.0	4.1	60.9	31.5	2.303800631436953	9	18	67	6	116	60	67	3	29	15	99	0	0.031248807907104492	500	2.062359571456909	371	25.799999999999997	
2.0730877197997933e+20	67.0	3.94	56.26	29.1	2.3038000438286343	10	18	67	6	116	60	67	3	29	15	107	0	0.015622854232788086	550	2.0779824256896973	412	25.09090909090908	
6.160145340463343e+27	67.0	3.8	52.2	27.0	2.298432275990185	11	18	67	4	58	30	67	3	29	15	109	0	0.01562356948852539	600	2.0936059951782227	460	23.33333333333333	
2.928666102182314e+26	67.0	3.92	55.68	28.8	2.295319607541395	12	18	67	6	116	60	67	3	29	15	114	0	0.015624046325683594	650	2.1092300415039062	504	22.461538461538467	
3.319284913044388e+26	67.0	3.98	57.42	29.7	2.2896564114887044	13	18	67	6	116	60	67	3	29	15	119	0	0.0156252384185791	700	2.1248552799224854	549	21.57142857142857	
1.4302500848045451e+20	67.0	3.6	46.4	24.0	2.2896564114887044	14	18	67	6	116	60	67	3	29	15	125	0	0.03124713897705078	750	2.156102418899536	593	20.933333333333337	
1.1400027091242066e+30	67.0	3.42	41.18	21.3	2.2868615607801663	15	18	67	6	116	60	67	3	29	15	127	0	0.0	800	2.156102418899536	639	20.125	
6.871683578415569e+27	67.0	3.22	35.38	18.3	2.2868615607428575	16	18	67	6	116	60	67	3	29	15	129	0	0.0156252384185791	850	2.1717276573181152	681	19.882352941176478	
1.1379795652429836e+37	67.0	3.32	38.28	19.8	2.2868615607179845	17	18	67	6	116	60	67	3	29	15	134	0	0.01562190055847168	900	2.187349557876587	722	19.777777777777786	
1953196.1268492339	67.0	3.32	38.28	19.8	2.2868615606665843	18	18	67	6	116	60	67	3	29	15	137	0	0.015625715255737305	950	2.202975273132324	766	19.368421052631575	
3.103340520000057e+28	67.0	3.24	35.96	18.6	2.2868615606665843	19	18	67	4	58	30	67	3	29	15	140	0	0.015623807907104492	1000	2.2185990810394287	808	19.19999999999999	
2.5763162572935487e+38	67.0	3.36	39.44	20.4	2.2868606153079463	20	18	67	4	58	30	67	3	29	15	141	0	0.015622615814208984	1050	2.2342216968536377	852	18.85714285714286	
245023302.3175223	67.0	3.28	37.12	19.2	2.286860490917804	21	18	67	6	116	60	67	3	29	15	143	0	0.015623807907104492	1100	2.249845504760742	896	18.545454545454547	
7.033434676299052e+25	67.0	3.5	43.5	22.5	2.286860490917804	22	18	67	6	116	60	67	3	29	15	148	0	0.031247854232788086	1150	2.2810933589935303	937	18.52173913043478	
