ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.905717803636218e+44	101.18	6.508	130.732	67.62	2.4417484232854867	0	0	180	10	232	120	22	3	29	15	295	0	6.687042713165283	500	6.687042713165283	205	59.0	
8.877735062031578e+48	86.218	4.224096385542168	64.4987951807229	33.36144578313253	2.387934462000951	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	426	0	0.1874837875366211	1000	6.874526500701904	482	51.800000000000004	
2.7889125456611687e+44	89.892	3.8910675381263617	54.84095860566449	28.366013071895424	2.333243937102535	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.2656073570251465	1500	7.140133857727051	827	44.86666666666667	
5.416177091605394e+43	89.358	3.6652719665271967	48.2928870292887	24.97907949790795	2.333243937102535	3	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	578	0	0.18748712539672852	2000	7.327620983123779	1226	38.7	
7.443560334152317e+39	93.408	3.559071729957806	45.21308016877637	23.38607594936709	2.333243937102535	4	175	180	11.0	261.0	135.0	22	3.0	29.0	15.0	628	0	0.18748688697814941	2500	7.515107870101929	1617	35.31999999999999	
1.1530354156084574e+44	99.896	3.4151329243353783	41.03885480572597	21.226993865030675	2.333243937102535	5	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.17186546325683594	3000	7.686973333358765	2038	32.06666666666666	
7.151509074183594e+39	99.262	3.31237322515213	38.05882352941177	19.68559837728195	2.333243937102535	6	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.14061307907104492	3500	7.82758641242981	2441	30.257142857142867	
8.331378665012406e+40	95.518	3.2585858585858585	36.4989898989899	18.87878787878788	2.2695006227456553	7	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.18748688697814941	4000	8.015073299407959	2853	28.674999999999997	
4.7674429820864495e+45	94.978	3.290909090909091	37.43636363636364	19.363636363636363	2.2171403094082174	8	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.14061760902404785	4500	8.155690908432007	3266	27.42222222222223	
4.767323641508634e+37	99.282	3.3022312373225153	37.76470588235294	19.53346855983773	2.2171403094082174	9	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	827	0	0.1874861717224121	5000	8.343177080154419	3696	26.08	
1.2045768872542604e+38	97.76	3.237704918032787	35.89344262295082	18.565573770491802	2.2171403094082174	10	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	861	0	0.187485933303833	5500	8.530663013458252	4105	25.36363636363636	
4.1640420602149554e+37	93.624	3.1774193548387095	34.145161290322584	17.661290322580644	1.8609285533660986	11	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.14061522483825684	6000	8.671278238296509	4527	24.55000000000001	
