ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2111770708074893e+41	101.0	6.5	130.5	67.5	2.4227986941525463	0	0	180	10	232	120	22	3	29	15	63	0	2.4373342990875244	100	2.4373342990875244	37	63.0	
7.235174403063218e+41	95.15	4.793103448275862	81.0	41.89655172413793	2.4227986941525463	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.04686999320983887	200	2.4842042922973633	74	63.0	
5.745579670588236e+41	105.49	4.365591397849462	68.60215053763442	35.483870967741936	2.4227986941525463	2	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	300	2.531076669692993	91	69.66666666666666	
2.1705523200000002e+41	125.74	3.66	48.14	24.9	2.4227986941525463	3	22	180	7	145	75	22	3	29	15	132	0	0.04687166213989258	400	2.5779483318328857	106	73.5	
4.1563767829787244e+41	111.78	3.4	40.6	21.0	2.4227986941525463	4	23	180	9	203	105	22	3	29	15	138	0	0.031247854232788086	500	2.609196186065674	111	77.8	
1.2254481538250885e+17	107.26	3.11	32.19	16.65	2.4227986941525463	5	23	180	9	203	105	22	3	29	15	140	0	0.04687166213989258	600	2.6560678482055664	113	81.16666666666667	
214197908.12622875	93.91	3.07	31.03	16.05	2.4227986941525463	6	23	157	5	87	45	22	3	29	15	141	0	0.031247854232788086	700	2.6873157024383545	113	83.85714285714286	
2.872260199462156	97.29	3.05	30.45	15.75	2.4227986941525463	7	23	157	5	87	45	22	3	29	15	145	0	0.031247854232788086	800	2.7185635566711426	113	85.875	
36697437.5268043	102.92	3.03	29.87	15.45	2.4227986941525463	8	23	157	5	87	45	22	3	29	15	146	0	0.03124856948852539	900	2.749812126159668	114	87.33333333333333	
2.4717182069661168	101.76	3.02	29.58	15.3	2.4227986941525463	9	23	157	5	87	45	22	3	29	15	146	0	0.031247377395629883	1000	2.781059503555298	114	88.6	
