ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.277852243914313e+46	101.136	6.506	130.674	67.59	60.44384615319459	0	0	180	10	232	120	22	3	29	15	300	0	7.183725595474243	500	7.183725595474243	200	60.0	
1.9084962025869473e+46	82.152	4.39816933638444	69.54691075514874	35.97254004576659	44.269027484836855	1	63	180	9.0	203.0	105.0	22	3.0	29.0	15.0	459	0	0.2031104564666748	1000	7.386836051940918	352	64.80000000000001	
9.28778618945437e+45	81.47	3.966740576496674	57.03547671840355	29.50110864745011	44.269027484836855	2	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	484	0	0.2187342643737793	1500	7.605570316314697	417	72.19999999999999	
2.673349606332615e+44	78.396	3.639130434782609	47.53478260869565	24.58695652173913	44.269027063594734	3	153	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.2187364101409912	2000	7.8243067264556885	490	75.5	
1.202707490593636e+31	75.298	3.475374732334047	42.78586723768736	22.130620985010708	42.403830176292324	4	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.17186188697814941	2500	7.996168613433838	519	79.24	
48268785.47469845	83.648	3.693110647181628	49.10020876826722	25.396659707724424	42.403830176292324	5	209	180	10.0	232.0	120.0	22	3.0	29.0	15.0	496	0	0.2343595027923584	3000	8.230528116226196	527	82.43333333333334	
2.2618999767985828e+44	92.372	4.022222222222222	58.644444444444446	30.333333333333332	42.403830176292324	6	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.2656073570251465	3500	8.496135473251343	530	84.85714285714286	
2.2347027826887804e+44	90.732	4.094188376753507	60.7314629258517	31.412825651302605	42.403830176292324	7	216	180	6.0	116.0	60.0	45	4.0	58.0	30.0	499	0	0.2656066417694092	4000	8.761742115020752	534	86.65	
1.938436456366441e+25	80.602	4.193018480492813	63.59753593429158	32.8952772073922	42.403830176292324	8	230	180	5.0	87.0	45.0	45	4.0	58.0	30.0	500	0	0.2656056880950928	4500	9.027347803115845	538	88.04444444444445	
1.9791599113321224e+25	79.812	4.360587002096436	68.45702306079664	35.40880503144654	42.403830176292324	9	254	180	7.0	145.0	75.0	45	4.0	58.0	30.0	501	0	0.2968578338623047	5000	9.32420563697815	539	89.22	
1.9875107969980096e+25	84.808	4.53765690376569	73.59205020920503	38.06485355648535	42.403830176292324	10	277	180	7.0	145.0	75.0	45	4.0	58.0	30.0	505	0	0.29685306549072266	5500	9.621058702468872	543	90.12727272727273	
1.9344560939630855e+25	84.794	4.802040816326531	81.2591836734694	42.03061224489796	42.403830176292324	11	288	180	7.0	145.0	75.0	45	4.0	58.0	30.0	508	0	0.31247830390930176	6000	9.933537006378174	543	90.95	
44.18728060831179	86.622	4.972	86.188	44.58	42.403830176292324	12	288	157	5	87	45	45	4	58	30	509	0	0.29685425758361816	6500	10.230391263961792	543	91.64615384615385	
42.71695009407774	86.576	4.996	86.884	44.94	42.403830176292324	13	288	157	5	87	45	67	4	58	30	509	0	0.2656064033508301	7000	10.495997667312622	543	92.24285714285715	
42.403830176292324	89.138	5.0	87.0	45.0	42.403830176292324	14	288	157	5	87	45	67	5	87	45	509	0	0.2187352180480957	7500	10.714732885360718	543	92.76	
42.403830176292324	89.808	5.0	87.0	45.0	42.403830176292324	15	288	157	5	87	45	67	5	87	45	509	0	0.31247949600219727	8000	11.027212381362915	543	93.2125	
42.403830176292324	91.106	5.0	87.0	45.0	42.403830176292324	16	288	157	5	87	45	67	5	87	45	509	0	0.32810139656066895	8500	11.355313777923584	543	93.61176470588235	
42.403830176292324	89.976	5.0	87.0	45.0	42.403830176292324	17	288	157	5	87	45	67	5	87	45	509	0	0.25615906715393066	9000	11.611472845077515	543	93.96666666666667	
42.403830176292324	90.13	5.0	87.0	45.0	42.403830176292324	18	288	157	5	87	45	67	5	87	45	509	0	0.32810091972351074	9500	11.939573764801025	543	94.28421052631579	
42.403830176292324	89.484	5.0	87.0	45.0	42.403830176292324	19	288	157	5	87	45	67	5	87	45	509	0	0.32810282707214355	10000	12.267676591873169	543	94.57	
42.403830176292324	88.4	5.0	87.0	45.0	42.403830176292324	20	288	157	5	87	45	67	5	87	45	509	0	0.32810258865356445	10500	12.595779180526733	543	94.82857142857142	
42.403830176292324	87.81	5.0	87.0	45.0	42.403830176292324	21	288	157	5	87	45	67	5	87	45	509	0	0.31247878074645996	11000	12.908257961273193	543	95.06363636363636	
42.403830176292324	88.132	5.0	87.0	45.0	42.403830176292324	22	288	157	5	87	45	67	5	87	45	509	0	0.2343606948852539	11500	13.142618656158447	543	95.27826086956522	
42.403830176292324	88.898	5.0	87.0	45.0	42.403830176292324	23	288	157	5	87	45	67	5	87	45	509	0	0.32810282707214355	12000	13.47072148323059	543	95.475	
