ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2455283199683782e+48	99.65	6.44	128.76	66.6	61.86938017130572	0	0	180	10	232	120	22	3	29	15	51	0	2.4842042922973633	100	2.4842042922973633	49	51.0	
2.3793480750543256e+37	73.09	4.0120481927710845	58.34939759036145	30.180722891566266	61.86938017130572	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	200	2.5467000007629395	110	44.99999999999999	
6.1029209294519506e+38	79.63	3.489130434782609	43.18478260869565	22.33695652173913	61.86938017130572	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	300	2.5779476165771484	181	39.666666666666664	
5.2845077160912146e+42	80.63	3.3979591836734695	40.54081632653061	20.96938775510204	59.76996660037381	3	28	135	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	400	2.62481951713562	252	37.0	
4.6335557198614784e+42	77.67	3.25531914893617	36.40425531914894	18.829787234042552	38.95946756234465	4	34	135	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	500	2.656067371368408	328	34.39999999999999	
2.0633557031436984e+18	83.77	3.2448979591836733	36.10204081632653	18.6734693877551	31.91475312088036	5	37	135	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	600	2.702939033508301	409	31.833333333333343	
1.0930236449304634e+31	84.23	3.2061855670103094	34.97938144329897	18.09278350515464	31.91475312088036	6	40	135	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	700	2.7498109340667725	482	31.14285714285714	
6.700028090065269e+28	85.81	3.2525252525252526	36.323232323232325	18.78787878787879	31.91475312088036	7	41	135	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	800	2.7810587882995605	562	29.75	
1.4150866664108666e+47	88.51	3.3737373737373737	39.83838383838384	20.606060606060606	31.91475312088036	8	42	135	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.04687142372131348	900	2.827930212020874	631	29.888888888888886	
652900960415362.8	94.78	3.37	39.73	20.55	31.54914523915741	9	42	135	7	145	75	22	3	29	15	178	0	0.03124833106994629	1000	2.8591785430908203	711	28.900000000000006	
3.8448171147178e+34	101.75	3.28	37.12	19.2	31.54914523915741	10	42	135	7	145	75	22	3	29	15	183	0	0.04687213897705078	1100	2.906050682067871	795	27.72727272727272	
1.7816956943116426e+17	102.93	3.42	41.18	21.3	31.54914523915741	11	42	135	7	145	75	45	3	29	15	198	0	0.04687142372131348	1200	2.9529221057891846	871	27.41666666666667	
1.5352407271226236e+34	102.71	3.28	37.12	19.2	31.538927640936812	12	42	135	8	174	90	90	3	29	15	208	0	0.03124833106994629	1300	2.984170436859131	952	26.769230769230774	
2.3714673456484746e+37	101.81	3.24	35.96	18.6	31.538927640936812	13	42	135	7	145	75	90	3	29	15	215	0	0.04687142372131348	1400	3.0310418605804443	1036	26.0	
1.4334514604401935e+18	100.67	3.38	40.02	20.7	24.5516738174228	14	42	135	7	145	75	90	3	29	15	227	0	0.031247615814208984	1500	3.0622894763946533	1116	25.599999999999994	
8.722045247006405e+35	99.38	3.22	35.38	18.3	24.5516738174228	15	42	135	7	145	75	90	3	29	15	234	0	0.04687190055847168	1600	3.109161376953125	1198	25.125	
7.048079221755534e+35	96.03	3.19	34.51	17.85	24.5516738174228	16	42	135	6	116	60	90	3	29	15	242	0	0.031247854232788086	1700	3.140409231185913	1285	24.411764705882348	
7.867639702161145e+21	94.92	3.22	35.38	18.3	24.5516738174228	17	42	135	7	145	75	90	3	29	15	251	0	0.031247854232788086	1800	3.171657085418701	1368	24.0	
1.730855504047059e+27	96.28	3.23	35.67	18.45	24.5516738174228	18	42	135	6	116	60	90	3	29	15	264	0	0.04687190055847168	1900	3.218528985977173	1445	23.94736842105263	
1.2466078269624555e+28	96.68	3.3	37.7	19.5	24.5516738174228	19	42	135	7	145	75	90	3	29	15	274	0	0.031247615814208984	2000	3.249776601791382	1523	23.85000000000001	
1.9225943564525318e+31	99.18	3.29	37.41	19.35	24.5516738174228	20	42	135	7	145	75	90	3	29	15	284	0	0.03124856948852539	2100	3.2810251712799072	1606	23.52380952380952	
1.159962606045772e+20	98.29	3.4	40.6	21.0	24.5516738174228	21	42	135	7	145	75	90	3	29	15	294	0	0.04687070846557617	2200	3.3278958797454834	1688	23.27272727272728	
6.308071221044356e+28	96.94	3.44	41.76	21.6	24.5516738174228	22	42	135	7	145	75	90	3	29	15	305	0	0.031248092651367188	2300	3.3591439723968506	1768	23.130434782608702	
2.8845522952164085e+20	93.56	3.16	33.64	17.4	24.5516738174228	23	42	135	6	116	60	90	3	29	15	312	0	0.04687166213989258	2400	3.406015634536743	1854	22.75	
2.1803131142997123e+30	91.55	3.28	37.12	19.2	24.5516738174228	24	42	135	7	145	75	90	3	29	15	322	0	0.031249523162841797	2500	3.437265157699585	1937	22.519999999999996	
5245814572820287.0	91.32	3.37	39.73	20.55	24.5516738174228	25	42	112	6	116	60	90	3	29	15	336	0	0.03124690055847168	2600	3.4685120582580566	2009	22.730769230769226	
8.704741744093078e+28	91.76	3.27	36.83	19.05	24.5516738174228	26	42	112	6	116	60	90	3	29	15	350	0	0.04687166213989258	2700	3.515383720397949	2087	22.70370370370371	
949368080805.33	91.1	3.35	39.15	20.25	24.5516738174228	27	42	112	6	116	60	90	3	29	15	364	0	0.031248807907104492	2800	3.5466325283050537	2161	22.82142857142857	
1329987305836686.8	91.54	3.36	39.44	20.4	24.5516738174228	28	42	112	6	116	60	90	3	29	15	375	0	0.03124713897705078	2900	3.5778796672821045	2241	22.724137931034477	
1.446082300430806e+17	92.64	3.18	34.22	17.7	24.5516738174228	29	42	112	6	116	60	90	3	29	15	388	0	0.031248092651367188	3000	3.6091277599334717	2318	22.733333333333334	
1.3913202387846238e+25	93.52	3.27	36.83	19.05	24.5516738174228	30	42	112	8	174	90	90	3	29	15	396	0	0.04687142372131348	3100	3.655999183654785	2404	22.451612903225808	
1.2316253573954666e+22	93.08	3.39	40.31	20.85	24.5516738174228	31	42	112	6	116	60	90	3	29	15	413	0	0.04687142372131348	3200	3.7028706073760986	2478	22.5625	
210971565.6151634	92.2	3.24	35.96	18.6	24.5516738174228	32	42	112	6	116	60	90	3	29	15	427	0	0.031248092651367188	3300	3.734118700027466	2554	22.60606060606061	
33074568740188.195	91.76	3.15	33.35	17.25	24.5516738174228	33	42	112	6	116	60	90	3	29	15	435	0	0.04687213897705078	3400	3.7809908390045166	2634	22.529411764705884	
2.377452918161406e+33	91.54	3.38	40.02	20.7	24.5516738174228	34	42	112	6	116	60	90	3	29	15	453	0	0.03124713897705078	3500	3.8122379779815674	2703	22.771428571428572	
4.599651858068238e+35	91.76	3.41	40.89	21.15	24.5516738174228	35	42	112	6	116	60	90	3	29	15	469	0	0.04687166213989258	3600	3.85910964012146	2782	22.72222222222223	
1.1691201222913494e+20	91.32	3.43	41.47	21.45	24.5516738174228	36	42	112	6	116	60	90	3	29	15	491	0	0.03124833106994629	3700	3.8903579711914062	2846	23.08108108108108	
4.634746951453639e+35	92.64	3.35	39.15	20.25	24.5516738174228	37	42	112	6	116	60	90	3	29	15	506	0	0.046871185302734375	3800	3.9372291564941406	2924	23.05263157894737	
4.155159744128145e+39	93.3	3.26	36.54	18.9	24.5516738174228	38	42	112	6	116	60	90	3	29	15	518	0	0.03124833106994629	3900	3.968477487564087	3001	23.051282051282058	
3.494175527089791e+36	93.52	3.27	36.83	19.05	24.5516738174228	39	42	112	6	116	60	90	3	29	15	527	0	0.03124833106994629	4000	3.999725818634033	3080	23.0	
3.554023930451039e+29	92.2	3.44	41.76	21.6	24.5516738174228	40	42	112	6	116	60	90	3	29	15	547	0	0.046871185302734375	4100	4.046597003936768	3154	23.07317073170732	
3.472169687668558e+20	93.08	3.43	41.47	21.45	24.5516738174228	41	42	112	6	116	60	90	3	29	15	563	0	0.031248092651367188	4200	4.077845096588135	3228	23.14285714285714	
2.3487600211904256e+22	93.96	3.37	39.73	20.55	24.5516738174228	42	42	112	6	116	60	90	3	29	15	579	0	0.04687142372131348	4300	4.124716520309448	3302	23.20930232558139	
6.556892257178058e+24	95.5	3.36	39.44	20.4	24.5516738174228	43	42	112	6	116	60	90	3	29	15	592	0	0.04687213897705078	4400	4.171588659286499	3382	23.136363636363626	
9.037222968981714e+26	96.82	3.46	42.34	21.9	24.24913144454155	44	42	112	7	145	75	90	3	29	15	607	0	0.046871185302734375	4500	4.218459844589233	3459	23.133333333333326	
2.2775404329705708e+21	97.48	3.17	33.93	17.55	24.24913144454155	45	42	112	6	116	60	90	3	29	15	616	0	0.03124856948852539	4600	4.249708414077759	3541	23.02173913043478	
1.4590330758620692e+39	95.94	3.27	36.83	19.05	24.24913144454155	46	42	112	6	116	60	90	3	29	15	630	0	0.031247854232788086	4700	4.280956268310547	3611	23.170212765957444	
59717146734424.19	94.62	3.12	32.48	16.8	24.24913144454155	47	42	112	6	116	60	90	3	29	15	640	0	0.031247854232788086	4800	4.312204122543335	3695	23.02083333333333	
4.631639136794161e+47	93.52	3.39	40.31	20.85	24.24913144454155	48	42	112	6	116	60	90	3	29	15	657	0	0.031247377395629883	4900	4.343451499938965	3767	23.122448979591837	
1.281911202089662e+38	93.74	3.33	38.57	19.95	24.24913144454155	49	42	112	6	116	60	90	3	29	15	672	0	0.046872854232788086	5000	4.390324354171753	3843	23.14	
1.147232510094975e+33	95.72	3.35	39.15	20.25	24.24913144454155	50	42	112	6	116	60	90	3	29	15	686	0	0.046871185302734375	5100	4.437195539474487	3920	23.137254901960773	
76925928.83150752	94.4	3.18	34.22	17.7	24.24913144454155	51	42	112	6	116	60	90	3	29	15	696	0	0.031247854232788086	5200	4.468443393707275	4003	23.019230769230774	
1.1059032387908056e+34	94.62	3.32	38.28	19.8	24.24913144454155	52	42	112	6	116	60	90	3	29	15	712	0	0.04687190055847168	5300	4.515315294265747	4078	23.05660377358491	
4.5237979850616875e+25	92.42	3.35	39.15	20.25	24.24913144454155	53	42	112	8	174	90	90	3	29	15	729	0	0.031248092651367188	5400	4.546563386917114	4154	23.074074074074076	
7.7072478235267345e+28	92.2	3.49	43.21	22.35	24.24913144454155	54	42	112	8	174	90	90	3	29	15	746	0	0.046871185302734375	5500	4.593434572219849	4233	23.03636363636363	
4.536630681224787e+39	92.42	3.45	42.05	21.75	24.24913144454155	55	42	112	8	174	90	90	3	29	15	761	0	0.04687237739562988	5600	4.6403069496154785	4312	23.0	
2290735676823195.0	93.08	3.6	46.4	24.0	24.24913144454155	56	42	112	8	174	90	90	3	29	15	782	0	0.031247854232788086	5700	4.671554803848267	4387	23.035087719298247	
1.003161521916522e+20	93.74	3.48	42.92	22.2	24.24913144454155	57	42	112	7	145	75	90	3	29	15	798	0	0.04688119888305664	5800	4.718436002731323	4460	23.103448275862064	
4322099.047887588	93.74	3.33	38.57	19.95	24.24913144454155	58	42	112	8	174	90	90	3	29	15	809	0	0.031238079071044922	5900	4.749674081802368	4533	23.169491525423723	
2.0238131171025888e+36	93.74	3.18	34.22	17.7	24.24913144454155	59	42	112	6	116	60	90	3	29	15	816	0	0.031247615814208984	6000	4.780921697616577	4619	23.016666666666666	
49775295697013.7	94.4	3.48	42.92	22.2	24.247709379023874	60	42	112	6	116	60	90	3	29	15	832	0	0.04687333106994629	6100	4.827795028686523	4692	23.08196721311475	
6.110054561214577e+32	95.94	3.25	36.25	18.75	24.247709379023874	61	42	112	6	116	60	90	3	29	15	841	0	0.04687023162841797	6200	4.874665260314941	4777	22.951612903225808	
1.4610653976278262e+22	95.72	3.3	37.7	19.5	24.247709379023874	62	42	112	6	116	60	90	3	29	15	850	0	0.031248092651367188	6300	4.905913352966309	4856	22.920634920634924	
2776202758584.9385	93.52	3.28	37.12	19.2	24.247709379023874	63	42	112	6	116	60	90	3	29	15	860	0	0.04687190055847168	6400	4.95278525352478	4941	22.796875	
6.423149264792701e+31	93.52	3.39	40.31	20.85	24.247709379023874	64	42	112	6	116	60	90	3	29	15	875	0	0.031247854232788086	6500	4.984033107757568	5019	22.78461538461538	
2.6614690202773325e+26	93.74	3.24	35.96	18.6	24.247709379023874	65	42	112	6	116	60	90	3	29	15	886	0	0.04687213897705078	6600	5.030905246734619	5103	22.681818181818187	
1.3360930482512404e+29	94.4	3.21	35.09	18.15	24.247709379023874	66	42	112	6	116	60	90	3	29	15	895	0	0.031247615814208984	6700	5.062152862548828	5188	22.56716417910448	
465508061.97161096	95.28	3.16	33.64	17.4	24.247709379023874	67	42	112	6	116	60	90	3	29	15	903	0	0.04687166213989258	6800	5.109024524688721	5271	22.485294117647058	
1.657021937186672e+20	95.5	3.17	33.93	17.55	24.247709379023874	68	42	112	6	116	60	90	3	29	15	911	0	0.031247854232788086	6900	5.140272378921509	5355	22.391304347826093	
3.6209102190210894e+27	93.74	3.22	35.38	18.3	24.247709379023874	69	42	112	6	116	60	90	3	29	15	923	0	0.031248092651367188	7000	5.171520471572876	5436	22.34285714285714	
1.5164596716366866e+19	93.3	3.23	35.67	18.45	24.247709379023874	70	42	112	6	116	60	90	3	29	15	933	0	0.031247615814208984	7100	5.202768087387085	5521	22.239436619718305	
2607348041701091.5	93.3	3.41	40.89	21.15	24.247709379023874	71	42	112	8	174	90	90	3	29	15	947	0	0.04687190055847168	7200	5.249639987945557	5601	22.20833333333333	
1.1096490176562876e+32	93.96	3.08	31.32	16.2	24.247709379023874	72	42	112	6	116	60	90	3	29	15	953	0	0.04687166213989258	7300	5.296511650085449	5687	22.0958904109589	
25001380054357.605	93.52	3.35	39.15	20.25	24.247709379023874	73	42	112	6	116	60	90	3	29	15	968	0	0.03124856948852539	7400	5.327760219573975	5761	22.148648648648646	
5.069864041952777e+28	93.74	3.34	38.86	20.1	24.247709379023874	74	42	112	6	116	60	90	3	29	15	981	0	0.01562356948852539	7500	5.3433837890625	5837	22.173333333333332	
3.471363168427647e+31	92.42	3.5	43.5	22.5	24.247709379023874	75	42	112	6	116	60	90	3	29	15	1002	0	0.04687142372131348	7600	5.3902552127838135	5909	22.25	
1.2017611272257068e+31	93.52	3.38	40.02	20.7	24.247709379023874	76	42	112	6	116	60	90	3	29	15	1017	0	0.04687166213989258	7700	5.437126874923706	5988	22.233766233766232	
1.1421847018495191e+31	93.3	3.38	40.02	20.7	24.247709379023874	77	42	112	6	116	60	90	3	29	15	1031	0	0.031247854232788086	7800	5.468374729156494	6060	22.307692307692307	
6.39346439530732e+29	91.54	3.29	37.41	19.35	24.246280486932687	78	42	112	6	116	60	90	3	29	15	1042	0	0.031247615814208984	7900	5.499622344970703	6130	22.405063291139243	
3.771337962137472e+29	92.64	3.17	33.93	17.55	24.246280486932687	79	42	112	6	116	60	90	3	29	15	1048	0	0.03124856948852539	8000	5.5308709144592285	6217	22.28750000000001	
4.09436191950891e+33	92.64	3.15	33.35	17.25	24.246280486932687	80	42	112	6	116	60	90	3	29	15	1057	0	0.04687166213989258	8100	5.577742576599121	6301	22.209876543209873	
6.805564337017603e+30	91.76	3.06	30.74	15.9	24.246280486932687	81	42	112	6	116	60	90	3	29	15	1063	0	0.015624046325683594	8200	5.593366622924805	6386	22.121951219512198	
828102742.7434413	90.22	3.15	33.35	17.25	24.246280486932687	82	42	112	6	116	60	90	3	29	15	1072	0	0.04687142372131348	8300	5.640238046646118	6467	22.084337349397586	
106060152.87360115	90.44	3.21	35.09	18.15	24.246280486932687	83	42	112	6	116	60	90	3	29	15	1081	0	0.03124833106994629	8400	5.6714863777160645	6548	22.04761904761905	
824304158251.5763	91.54	3.22	35.38	18.3	24.246280486932687	84	42	112	6	116	60	90	3	29	15	1089	0	0.031247615814208984	8500	5.702733993530273	6631	21.988235294117644	
7.01603944218244e+41	91.54	3.15	33.35	17.25	24.246280486932687	85	42	112	6	116	60	90	3	29	15	1096	0	0.04687142372131348	8600	5.749605417251587	6712	21.95348837209302	
1.3829210870904757e+31	90.22	3.28	37.12	19.2	24.246280486932687	86	42	112	6	116	60	90	3	29	15	1108	0	0.031247615814208984	8700	5.780853033065796	6792	21.93103448275862	
5.284401348682773e+27	90.66	3.31	37.99	19.65	24.246280486932687	87	42	112	7	145	75	90	3	29	15	1122	0	0.046872615814208984	8800	5.827725648880005	6869	21.943181818181827	
4.5148202431045004e+39	91.32	3.2	34.8	18.0	24.246280486932687	88	42	112	6	116	60	90	3	29	15	1129	0	0.031247377395629883	8900	5.858973026275635	6951	21.898876404494388	
4.3023834490732785e+18	90.44	3.36	39.44	20.4	24.246280486932687	89	42	112	6	116	60	90	3	29	15	1143	0	0.015624284744262695	9000	5.8745973110198975	7028	21.91111111111111	
15824399401.59164	90.0	3.26	36.54	18.9	24.246280486932687	90	42	90	6	116	60	90	3	29	15	1153	0	0.046872615814208984	9100	5.9214699268341064	7106	21.912087912087912	
1110642679.584528	90.0	3.21	35.09	18.15	24.246280486932687	91	42	90	6	116	60	90	3	29	15	1165	0	0.03124713897705078	9200	5.952717065811157	7182	21.934782608695656	
2.7205067086222164e+31	90.0	3.3	37.7	19.5	24.246280486932687	92	42	90	6	116	60	90	3	29	15	1177	0	0.031247615814208984	9300	5.983964681625366	7258	21.956989247311824	
2.3745565136365165e+25	90.0	3.21	35.09	18.15	24.246280486932687	93	42	90	6	116	60	90	3	29	15	1187	0	0.046872854232788086	9400	6.030837535858154	7337	21.94680851063829	
6.275867342828676e+31	90.0	3.42	41.18	21.3	24.246280486932687	94	42	90	6	116	60	90	3	29	15	1206	0	0.046872615814208984	9500	6.077710151672363	7408	22.021052631578954	
1.8012298895323223e+18	90.0	3.61	46.69	24.15	24.246280486932687	95	42	90	6	116	60	90	3	29	15	1231	0	0.04687094688415527	9600	6.1245810985565186	7478	22.10416666666667	
1.9068863162121417e+40	90.0	3.27	36.83	19.05	24.246280486932687	96	42	90	6	116	60	90	3	29	15	1244	0	0.03124713897705078	9700	6.155828237533569	7556	22.103092783505147	
7.139569495418861e+22	90.0	3.42	41.18	21.3	24.246280486932687	97	42	90	6	116	60	90	3	29	15	1263	0	0.04687166213989258	9800	6.202699899673462	7625	22.193877551020407	
4945144873870040.0	90.0	3.3	37.7	19.5	24.246280486932687	98	42	90	6	116	60	90	3	29	15	1276	0	0.031247377395629883	9900	6.233947277069092	7700	22.222222222222214	
1.1912186352225618e+19	90.0	3.24	35.96	18.6	24.246280486932687	99	42	90	6	116	60	90	3	29	15	1285	0	0.04687356948852539	10000	6.280820846557617	7781	22.189999999999998	
5.704561429153082e+31	90.0	3.43	41.47	21.45	24.246280486932687	100	42	90	8	174	90	90	3	29	15	1300	0	0.046871185302734375	10100	6.327692031860352	7857	22.207920792079207	
8.17575310847126e+27	90.0	3.32	38.28	19.8	24.246280486932687	101	42	90	6	116	60	90	3	29	15	1312	0	0.03124690055847168	10200	6.358938932418823	7933	22.22549019607844	
30598766511107.883	90.0	3.12	32.48	16.8	24.246280486932687	102	42	90	6	116	60	90	3	29	15	1319	0	0.04687190055847168	10300	6.405810832977295	8019	22.145631067961176	
78841188116269.83	90.0	3.24	35.96	18.6	24.246280486932687	103	42	90	6	116	60	90	3	29	15	1332	0	0.031247854232788086	10400	6.437058687210083	8094	22.17307692307692	
21136780369663.957	90.0	3.3	37.7	19.5	24.246280486932687	104	42	90	6	116	60	90	3	29	15	1347	0	0.04687190055847168	10500	6.483930587768555	8172	22.171428571428578	
4.376761403125303e+42	90.0	3.24	35.96	18.6	24.246280486932687	105	42	90	6	116	60	90	3	29	15	1360	0	0.031247854232788086	10600	6.515178442001343	8250	22.169811320754718	
6.642851641580689e+20	90.0	3.33	38.57	19.95	24.246280486932687	106	42	90	6	116	60	90	3	29	15	1375	0	0.04687190055847168	10700	6.5620503425598145	8324	22.20560747663552	
2.3625849939357912e+20	90.0	3.18	34.22	17.7	24.246280486932687	107	42	90	6	116	60	90	3	29	15	1386	0	0.031247615814208984	10800	6.593297958374023	8402	22.20370370370371	
1.1375040000552193e+20	90.0	3.27	36.83	19.05	24.246280486932687	108	42	90	6	116	60	90	3	29	15	1397	0	0.031248092651367188	10900	6.624546051025391	8474	22.256880733944953	
4.962061602196134e+27	90.0	3.15	33.35	17.25	24.246280486932687	109	42	90	6	116	60	90	3	29	15	1405	0	0.04687142372131348	11000	6.671417474746704	8556	22.21818181818182	
2.888987918598966e+41	90.0	3.18	34.22	17.7	24.246280486932687	110	42	90	6	116	60	90	3	29	15	1414	0	0.03124833106994629	11100	6.70266580581665	8640	22.16216216216216	
2.7397378152222746e+26	90.0	3.27	36.83	19.05	24.246280486932687	111	42	90	6	116	60	90	3	29	15	1425	0	0.04687237739562988	11200	6.74953818321228	8723	22.11607142857143	
7.488422334381564e+36	90.0	3.15	33.35	17.25	24.246280486932687	112	42	90	6	116	60	90	3	29	15	1432	0	0.04687070846557617	11300	6.7964088916778564	8798	22.141592920353986	
1790814129498859.2	90.0	3.47	42.63	22.05	24.246280486932687	113	42	90	8	174	90	90	3	29	15	1451	0	0.04687333106994629	11400	6.843282222747803	8872	22.175438596491233	
2.1740355083573252e+19	90.0	3.35	39.15	20.25	24.246280486932687	114	42	90	6	116	60	90	3	29	15	1465	0	0.031247377395629883	11500	6.874529600143433	8942	22.243478260869566	
2.562996689656979e+21	90.0	3.51	43.79	22.65	24.246280486932687	115	42	90	6	116	60	90	3	29	15	1487	0	0.046871185302734375	11600	6.921400785446167	9007	22.353448275862064	
4.125833866212871e+18	90.0	3.26	36.54	18.9	24.246280486932687	116	42	90	6	116	60	90	3	29	15	1497	0	0.031247615814208984	11700	6.952648401260376	9078	22.41025641025641	
1.1375030180609666e+20	90.0	3.33	38.57	19.95	24.246280486932687	117	42	90	6	116	60	90	3	29	15	1509	0	0.04687142372131348	11800	6.9995198249816895	9158	22.389830508474574	
3.158038235315246e+20	90.0	3.36	39.44	20.4	24.246280486932687	118	42	90	6	116	60	90	3	29	15	1525	0	0.03124833106994629	11900	7.030768156051636	9233	22.411764705882348	
1.6060562648984886e+29	90.0	3.18	34.22	17.7	24.246280486932687	119	42	90	6	116	60	90	3	29	15	1533	0	0.031247615814208984	12000	7.062015771865845	9312	22.39999999999999	
910247846270.3424	90.0	3.3	37.7	19.5	24.246280486932687	120	42	90	6	116	60	90	3	29	15	1544	0	0.04687190055847168	12100	7.108887672424316	9394	22.36363636363636	
5.519540229898618e+40	90.0	3.3	37.7	19.5	24.246280486932687	121	42	90	6	116	60	90	3	29	15	1558	0	0.04687142372131348	12200	7.15575909614563	9471	22.368852459016395	
