ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.252165727271008e+46	101.22	6.51	130.79	67.65	59.9011036311112	0	0	180	10	232	120	22	3	29	15	62	0	2.484205484390259	100	2.484205484390259	38	62.0	
1.5436032750691273e+31	44.5	3.5142857142857142	43.91428571428571	22.714285714285715	59.9011036311112	1	30	135	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	200	2.546701192855835	96	52.0	
4.205382232763095e+31	41.55	3.318681318681319	38.24175824175824	19.78021978021978	58.2742009409964	2	40	135	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.577949047088623	165	44.99999999999999	
2.6962571691198996e+32	45.19	3.097826086956522	31.83695652173913	16.467391304347824	55.63446023587893	3	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	400	2.609196424484253	241	39.75	
92131397276304.58	44.96	3.032967032967033	29.956043956043956	15.494505494505495	41.63635200005302	4	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	500	2.64044451713562	318	36.4	
1.0523863636694388e+31	42.88	3.076923076923077	31.23076923076923	16.153846153846153	41.63632060665704	5	69	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031246662139892578	600	2.6716911792755127	395	34.16666666666667	
4.544527023712246e+19	47.43	3.0526315789473686	30.526315789473685	15.789473684210526	41.63632060665704	6	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	700	2.7185637950897217	475	32.14285714285714	
1.9497276309576339e+31	45.16	3.0729166666666665	31.114583333333332	16.09375	41.63632060665704	7	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	800	2.7498106956481934	557	30.375	
1.5893915274547514e+16	36.56	3.0	29.0	15.0	36.26519693551461	8	92	90	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	900	2.781059503555298	630	30.0	
8.265694457366712e+36	35.42	3.0	29.0	15.0	32.68407777509319	9	102	90	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	1000	2.812307834625244	710	29.0	
1.4091123245716475e+25	31.11	3.0	29.0	15.0	32.68407777509319	10	112	90	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1100	2.8435559272766113	789	28.272727272727266	
6.223580833111501e+28	29.5	3.010989010989011	29.318681318681318	15.164835164835164	32.68407777509319	11	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1200	2.890427589416504	872	27.33333333333333	
9.073811258585655e+33	29.06	3.0	29.0	15.0	32.68407777509319	12	130	90	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	1300	2.9372990131378174	949	27.0	
