ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5152448997245926e+42	100.956	6.498	130.442	67.47	2.4395632440885233	0	0	180	10	232	120	22	3	29	15	307	0	3.830192804336548	500	3.830192804336548	193	61.4	
4.878366589210567e+37	44.798	3.6630727762803232	48.22911051212938	24.946091644204852	2.429740079454445	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.12499141693115234	1000	3.9551842212677	471	52.900000000000006	
5.1974589214051663e+39	43.742	3.2098214285714284	35.08482142857143	18.147321428571427	2.368010196024399	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.09374332427978516	1500	4.048927545547485	827	44.86666666666667	
5.260988836649405e+34	45.828	3.1113490364025695	32.229122055674516	16.670235546038544	2.368010196024399	3	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07812070846557617	2000	4.1270482540130615	1211	39.449999999999996	
5.170077344839945e+34	49.866	3.1231422505307855	32.57112526539278	16.84713375796178	2.3477086003982532	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.07811856269836426	2500	4.205166816711426	1607	35.72	
2.5963977425676212e+35	49.87	3.1292372881355934	32.7478813559322	16.9385593220339	2.347519292807676	5	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.09374427795410156	3000	4.298911094665527	2012	32.93333333333334	
6.0156095107651665e+34	51.976	3.1052631578947367	32.05263157894737	16.57894736842105	2.319956533502645	6	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.07811927795410156	3500	4.377030372619629	2396	31.542857142857144	
1.0448656492487432e+36	53.508	3.1276150627615062	32.70083682008368	16.914225941422593	2.286862048422818	7	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.07811951637268066	4000	4.45514988899231	2799	30.025000000000006	
5.274495116905347e+38	53.414	3.130526315789474	32.78526315789474	16.957894736842107	2.286861563056829	8	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.09374403953552246	4500	4.548893928527832	3186	29.200000000000003	
1.0721975559067263e+37	51.172	3.05672268907563	30.644957983193276	15.850840336134453	2.286861563056829	9	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.07811880111694336	5000	4.627012729644775	3580	28.400000000000006	
2.6061569377354842e+38	51.72	3.0764331210191083	31.21656050955414	16.146496815286625	2.286861560861707	10	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.07811999320983887	5500	4.705132722854614	3975	27.72727272727272	
1.4138850982301956e+41	53.03	3.097457627118644	31.826271186440678	16.46186440677966	2.286861560620487	11	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.07813429832458496	6000	4.783267021179199	4375	27.083333333333343	
1.4032279191005887e+37	51.512	3.10625	32.08125	16.59375	2.286861560620243	12	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.07810521125793457	6500	4.861372232437134	4785	26.384615384615387	
3.148484608161613e+38	54.83	3.1010526315789475	31.930526315789475	16.51578947368421	2.286861560620243	13	478	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.07811999320983887	7000	4.939492225646973	5197	25.757142857142853	
7.258168395165575e+35	55.794	3.110655737704918	32.209016393442624	16.65983606557377	2.286861560620243	14	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.09374356269836426	7500	5.033235788345337	5611	25.186666666666667	
2.7529122926869207e+26	55.614	3.078838174273859	31.286307053941908	16.182572614107883	2.286861560619268	15	510	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.07811927795410156	8000	5.1113550662994385	6012	24.85000000000001	
3.085909413553715e+34	54.05	3.069672131147541	31.020491803278688	16.045081967213115	2.286861560619268	16	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.07811999320983887	8500	5.189475059509277	6423	24.43529411764706	
2.5004028240091527e+26	60.336	3.0681818181818183	30.977272727272727	16.022727272727273	2.286861560619268	17	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.07811951637268066	9000	5.267594575881958	6807	24.366666666666674	
1.6548747582959774e+25	58.356	3.12396694214876	32.59504132231405	16.859504132231404	2.2868528530904806	18	554	90	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.09374332427978516	9500	5.361337900161743	7214	24.063157894736847	
4.843924154639833e+37	58.364	3.132780082987552	32.850622406639005	16.991701244813278	2.2868528530904806	19	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.07812023162841797	10000	5.439458131790161	7615	23.85000000000001	
5.399619479928028e+24	61.938	3.1183673469387756	32.43265306122449	16.775510204081634	2.2868528530904806	20	582	90	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.07811903953552246	10500	5.517577171325684	8021	23.609523809523807	
8.2637368312816745e+37	62.28	3.095528455284553	31.770325203252032	16.432926829268293	2.2868528530904806	21	590	90	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.08030843734741211	11000	5.597885608673096	8431	23.354545454545445	
6.222797268141676e+32	66.206	3.1713709677419355	33.96975806451613	17.570564516129032	2.2868528530904806	22	594	90	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.09374403953552246	11500	5.691629648208618	8825	23.26086956521739	
3.097009221450318e+48	66.232	3.1663286004056794	33.8235294117647	17.494929006085194	2.2862444877475423	23	602	90	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.07811927795410156	12000	5.76974892616272	9238	23.016666666666666	
4.677110978093624e+31	63.876	3.18801652892562	34.45247933884298	17.820247933884296	2.2862444877475423	24	618	90	7.0	145.0	75.0	22	3.0	29.0	15.0	967	0	0.09374332427978516	12500	5.863492250442505	9650	22.799999999999997	
1.4221408467219948e+38	67.198	3.2392638036809815	35.938650306748464	18.588957055214724	2.2862444877475423	25	629	90	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.09374475479125977	13000	5.957237005233765	10067	22.56153846153846	
2.8917167196832214e+36	70.682	3.1737373737373735	34.03838383838384	17.606060606060606	2.2862444877475423	26	634	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1028	0	0.09374237060546875	13500	6.050979375839233	10490	22.29629629629629	
4.109987151307112e+33	70.028	3.2318548387096775	35.72379032258065	18.47782258064516	2.285871316922148	27	638	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1057	0	0.07812690734863281	14000	6.129106283187866	10905	22.10714285714286	
4.47462189092119e+36	73.646	3.2072434607645874	35.010060362173036	18.10865191146881	2.285871316922148	28	641	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1079	0	0.09373664855957031	14500	6.2228429317474365	11329	21.868965517241378	
4.1707521583610085e+47	73.382	3.2764227642276422	37.016260162601625	19.146341463414632	2.285871316922148	29	650	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1118	0	0.09374356269836426	15000	6.316586494445801	11732	21.78666666666666	
6.763158269332173e+25	77.534	3.283975659229209	37.23529411764706	19.259634888438136	2.285871316922148	30	657	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1157	0	0.09374356269836426	15500	6.410330057144165	12139	21.68387096774194	
7.07834004121921e+36	78.356	3.249496981891348	36.23541247484909	18.74245472837022	2.285871316922148	31	660	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1186	0	0.09374380111694336	16000	6.504073858261108	12554	21.537499999999994	
1.5795678364934376e+37	80.28	3.2848484848484847	37.26060606060606	19.272727272727273	2.285871316922148	32	665	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1219	0	0.09374356269836426	16500	6.597817420959473	12970	21.393939393939405	
8.19248711392492e+22	80.764	3.328	38.512	19.92	2.285871316918597	33	665	90	7	145	75	22	3	29	15	1259	0	0.09374403953552246	17000	6.691561460494995	13400	21.17647058823529	
6.33133852935325e+43	82.556	3.376	39.904	20.64	2.285871316918597	34	665	90	7	145	75	22	3	29	15	1298	0	0.09374308586120605	17500	6.785304546356201	13814	21.06285714285714	
2.712355290417541e+36	84.774	3.4128256513026054	40.97194388777555	21.19238476953908	2.285871316918597	35	666	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1334	0	0.09374427795410156	18000	6.879048824310303	14243	20.87222222222222	
1.9208802258045275e+33	87.22	3.282	37.178	19.23	2.285871316918597	36	666	90	7	145	75	45	3	29	15	1369	0	0.07811903953552246	18500	6.957167863845825	14663	20.740540540540536	
3.5522212868181353e+34	88.632	3.32	38.28	19.8	2.285871270044888	37	666	90	7	145	75	45	3	29	15	1403	0	0.09374308586120605	19000	7.050910949707031	15085	20.60526315789474	
2.5392598084485863e+29	89.27	3.338	38.802	20.07	2.285871270044888	38	666	90	7	145	75	45	3	29	15	1443	0	0.09374570846557617	19500	7.144656658172607	15504	20.49230769230769	
6.499079293534572e+36	89.082	3.294	37.526	19.41	2.285871270044888	39	666	90	7	145	75	45	3	29	15	1472	0	0.09374833106994629	20000	7.238404989242554	15931	20.345	
6.008761170830689e+33	89.494	3.254	36.366	18.81	2.285871270044888	40	666	90	7	145	75	67	3	29	15	1510	0	0.09373736381530762	20500	7.332142353057861	16352	20.234146341463415	
1.2910965377606066e+35	89.908	3.266	36.714	18.99	2.285871270044888	41	666	90	7	145	75	67	3	29	15	1548	0	0.09374356269836426	21000	7.425885915756226	16762	20.180952380952377	
3.884053789266597e+37	89.586	3.23	35.67	18.45	2.285871270044888	42	666	90	7	145	75	67	3	29	15	1596	0	0.07812047004699707	21500	7.504006385803223	17166	20.15813953488373	
8.723812095086806e+36	89.448	3.266	36.714	18.99	2.285871270044888	43	666	90	7	145	75	67	3	29	15	1634	0	0.09374237060546875	22000	7.597748756408691	17577	20.10454545454546	
1.094505105177731e+38	89.724	3.354	39.266	20.31	2.285871234468249	44	666	90	7	145	75	67	3	29	15	1674	0	0.07812166213989258	22500	7.675870418548584	17999	20.004444444444445	
5.4911554556222104e+25	90.0	3.292	37.468	19.38	2.285871234468249	45	666	90	7	145	75	90	3	29	15	1708	0	0.09374213218688965	23000	7.769612550735474	18406	19.973913043478262	
3.452693452927772e+27	90.0	3.326	38.454	19.89	2.285871234468249	46	666	90	7	145	75	90	3	29	15	1750	0	0.09374332427978516	23500	7.863355875015259	18812	19.94893617021276	
1.0713395461104277e+36	90.0	3.32	38.28	19.8	2.285871234468249	47	666	90	7	145	75	90	3	29	15	1787	0	0.09374332427978516	24000	7.957099199295044	19230	19.875	
3.092688431555816e+37	90.0	3.33	38.57	19.95	2.285870494355804	48	666	90	7	145	75	90	3	29	15	1835	0	0.09374332427978516	24500	8.050842523574829	19634	19.861224489795916	
7.276927638589677e+30	90.0	3.378	39.962	20.67	2.285870494355804	49	666	90	7	145	75	90	3	29	15	1885	0	0.0937345027923584	25000	8.144577026367188	20039	19.843999999999994	
8.749670659469917e+26	90.0	3.38	40.02	20.7	2.285870494355804	50	666	90	7	145	75	90	3	29	15	1931	0	0.07812881469726562	25500	8.222705841064453	20451	19.799999999999997	
1.151856081618492e+35	90.0	3.442	41.818	21.63	2.285870494355804	51	666	90	7	145	75	90	3	29	15	1963	0	0.09374380111694336	26000	8.316449642181396	20883	19.68076923076923	
6.063804170247704e+34	90.0	3.436	41.644	21.54	2.285870494355804	52	666	90	7	145	75	90	3	29	15	2005	0	0.09374380111694336	26500	8.41019344329834	21304	19.607547169811326	
1.6852220297025796e+33	90.0	3.398	40.542	20.97	2.285745187867307	53	666	90	7	145	75	90	3	29	15	2042	0	0.0937337875366211	27000	8.503927230834961	21718	19.562962962962956	
3.807579923774295e+41	90.0	3.324	38.396	19.86	2.285745187867307	54	666	90	7	145	75	90	3	29	15	2088	0	0.09374380111694336	27500	8.597671031951904	22112	19.592727272727274	
1.9808945634837623e+27	90.0	3.22	35.38	18.3	2.284810179257724	55	666	90	7	145	75	90	3	29	15	2118	0	0.09375309944152832	28000	8.691424131393433	22541	19.496428571428567	
6.74770155694733e+33	90.0	3.238	35.902	18.57	2.284810179257724	56	666	90	7	145	75	90	3	29	15	2160	0	0.07811975479125977	28500	8.769543886184692	22954	19.459649122807022	
3.687194521240826e+34	90.0	3.23	35.67	18.45	2.284810179257724	57	666	90	7	145	75	90	3	29	15	2194	0	0.0937340259552002	29000	8.863277912139893	23376	19.393103448275866	
5.049137822658e+36	90.0	3.226	35.554	18.39	2.2847821742645844	58	666	90	7	145	75	90	3	29	15	2234	0	0.07812929153442383	29500	8.941407203674316	23788	19.362711864406776	
1.2614427666269412e+33	90.0	3.246	36.134	18.69	2.2847821742645844	59	666	90	7	145	75	90	3	29	15	2266	0	0.07811999320983887	30000	9.019527196884155	24204	19.320000000000007	
1.1818377690893192e+30	90.0	3.248	36.192	18.72	2.283822891004936	60	666	90	7	145	75	90	3	29	15	2298	0	0.09374308586120605	30500	9.113270282745361	24622	19.27213114754099	
3.7037819156714344e+37	90.0	3.22	35.38	18.3	2.283822891004936	61	666	90	7	145	75	90	3	29	15	2326	0	0.09374356269836426	31000	9.207013845443726	25037	19.23548387096774	
1.3334948687580463e+38	90.0	3.342	38.918	20.13	2.283822891004936	62	666	90	7	145	75	90	3	29	15	2355	0	0.09374332427978516	31500	9.30075716972351	25454	19.19365079365079	
8.134551378478947e+24	90.0	3.336	38.744	20.04	2.283764582237925	63	666	90	7	145	75	90	3	29	15	2395	0	0.09374403953552246	32000	9.394501209259033	25871	19.153125000000003	
7.506174725576414e+31	90.0	3.338	38.802	20.07	2.2252296111633747	64	666	90	7	145	75	90	3	29	15	2426	0	0.0937340259552002	32500	9.488235235214233	26300	19.07692307692308	
8.600540925993103e+35	90.0	3.324	38.396	19.86	2.2252296111633747	65	666	90	7	145	75	90	3	29	15	2477	0	0.07812929153442383	33000	9.566364526748657	26709	19.063636363636363	
1.7762368452727302e+40	90.0	3.398	40.542	20.97	2.2252296111633747	66	666	90	7	145	75	90	3	29	15	2512	0	0.10936713218688965	33500	9.675731658935547	27125	19.029850746268664	
2.8690444356317436e+32	90.0	3.274	36.946	19.11	2.2252296111633747	67	666	90	7	145	75	90	3	29	15	2556	0	0.09374403953552246	34000	9.76947569847107	27531	19.026470588235284	
3.614318289102425e+29	90.0	3.24	35.96	18.6	2.2252296111633747	68	666	90	7	145	75	90	3	29	15	2600	0	0.09374356269836426	34500	9.863219261169434	27945	19.0	
3.351511994621307e+33	90.0	3.34	38.86	20.1	2.2252296111633747	69	666	90	7	145	75	90	3	29	15	2638	0	0.07811927795410156	35000	9.941338539123535	28376	18.925714285714292	
3.950774032160834e+35	90.0	3.326	38.454	19.89	2.2131220487532257	70	666	90	7	145	75	90	3	29	15	2679	0	0.10936760902404785	35500	10.050706148147583	28803	18.864788732394373	
2.403133458921743e+33	90.0	3.29	37.41	19.35	2.2131220487532257	71	666	90	7	145	75	90	3	29	15	2714	0	0.09374427795410156	36000	10.144450426101685	29223	18.825000000000003	
8.156154452531965e+24	90.0	3.308	37.932	19.62	2.2131220487532257	72	666	90	7	145	75	90	3	29	15	2746	0	0.09374284744262695	36500	10.238193273544312	29651	18.76438356164384	
2.071058072169277e+38	90.0	3.35	39.15	20.25	2.2131220487532257	73	666	90	7	145	75	90	3	29	15	2781	0	0.09374356269836426	37000	10.331936836242676	30073	18.721621621621622	
