ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.732971337027405e+39	101.46	6.52	131.08	67.8	2.34759526177228	0	0	180	10	232	120	22	3	29	15	26	0	1.8748705387115479	50	1.8748705387115479	24	52.0	
6.676467335151741e+23	53.76	4.1891891891891895	63.486486486486484	32.83783783783784	2.34759526177228	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.03124690055847168	100	1.9061174392700195	34	66.0	
136564015569.80728	50.48	3.14	33.06	17.1	2.34759526177228	2	13	90	7	145	75	22	3	29	15	39	0	0.015624284744262695	150	1.9217417240142822	34	77.33333333333334	
3.2931360000002333e+21	54.16	3.32	38.28	19.8	2.34759526177228	3	14	90	5	87	45	22	3	29	15	39	0	0.03124833106994629	200	1.9529900550842285	37	81.5	
2.4699337666929058	44.2	3.02	29.58	15.3	2.34759526177228	4	14	90	4	58	30	22	3	29	15	39	0	0.015624761581420898	250	1.9686148166656494	37	85.2	
3.2931360000002333e+21	56.92	3.22	35.38	18.3	2.34759526177228	5	14	90	5	87	45	22	3	29	15	39	0	0.015622854232788086	300	1.9842376708984375	37	87.66666666666667	
1.3172544000000933e+21	56.42	3.1	31.9	16.5	2.34759526177228	6	14	90	5	87	45	22	3	29	15	40	0	0.015623331069946289	350	1.9998610019683838	37	89.42857142857143	
2.4699337261704484	55.56	3.02	29.58	15.3	2.34759526177228	7	14	90	4	58	30	22	3	29	15	40	0	0.015624523162841797	400	2.0154855251312256	37	90.75	
45026.68904980874	59.16	3.06	30.74	15.9	2.34759526177228	8	14	90	4	58	30	22	3	29	15	40	0	0.01562356948852539	450	2.031109094619751	37	91.77777777777777	
2.4699337261704484	54.6	3.02	29.58	15.3	2.34759526177228	9	14	90	4	58	30	22	3	29	15	40	0	0.031248807907104492	500	2.0623579025268555	37	92.6	
6.586272000000467e+20	45.58	3.12	32.48	16.8	2.34759526177228	10	15	90	5	87	45	22	3	29	15	40	0	0.015623092651367188	550	2.0779809951782227	37	93.27272727272727	
