ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1366618344129766e+41	101.0	6.5	130.5	67.5	63.70223023498113	0	0	180	10	232	120	22	3	29	15	69	0	2.484206438064575	100	2.484206438064575	31	69.0	
2.9055092673811723e+43	85.94	4.1477272727272725	62.28409090909091	32.21590909090909	59.82177418825222	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.06249523162841797	200	2.546701669692993	85	57.5	
3.0229550529865123e+39	98.75	4.141304347826087	62.09782608695652	32.119565217391305	45.7362152161067	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	112	0	0.04687094688415527	300	2.5935726165771484	157	47.66666666666667	
2.1918664382299486e+27	89.07	4.096774193548387	60.806451612903224	31.451612903225808	45.7362152161067	3	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.06249642372131348	400	2.656069040298462	219	45.25	
3.6103542121030864e+20	74.59	3.8125	52.5625	27.1875	45.7362152161067	4	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	500	2.6873161792755127	288	42.400000000000006	
1.2774355663441306e+18	68.04	3.4947368421052634	43.34736842105263	22.42105263157895	45.7362152161067	5	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.04687094688415527	600	2.734187126159668	358	40.33333333333333	
1.0138655670105321e+26	67.34	3.34	38.86	20.1	45.48887699878819	6	38	135	7	145	75	22	3	29	15	145	0	0.031248092651367188	700	2.765435218811035	428	38.857142857142854	
5.466067733248268e+36	63.66	3.2323232323232323	35.73737373737374	18.484848484848484	38.03984523528578	7	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015624046325683594	800	2.7810592651367188	497	37.875	
3.719174433387819e+27	65.46	3.19	34.51	17.85	31.71806443283128	8	40	135	4	58	30	22	3	29	15	157	0	0.031247615814208984	900	2.8123068809509277	567	37.0	
6.728867606744425e+34	71.33	3.18	34.22	17.7	31.71806443283128	9	40	135	6	116	60	22	3	29	15	163	0	0.03124856948852539	1000	2.843555450439453	630	37.0	
6.943548777832554e+17	71.11	3.12	32.48	16.8	31.71806443283128	10	40	135	4	58	30	67	3	29	15	171	0	0.04687356948852539	1100	2.8904290199279785	691	37.18181818181818	
150928879.3274704	69.73	3.21	35.09	18.15	31.71806443283128	11	40	135	4	58	30	67	3	29	15	175	0	0.031249046325683594	1200	2.921678066253662	752	37.33333333333333	
1.096483117793719e+36	68.82	3.17	33.93	17.55	31.71806443283128	12	40	135	4	58	30	67	3	29	15	177	0	0.046869516372680664	1300	2.9685475826263428	823	36.69230769230769	
9124557440.062403	69.95	3.121212121212121	32.515151515151516	16.818181818181817	31.71806443283128	13	41	135	4.0	58.0	30.0	67	3.0	29.0	15.0	182	0	0.03124856948852539	1400	2.999796152114868	891	36.357142857142854	
5.3077849996512156e+32	68.36	3.02	29.58	15.3	31.71806443283128	14	41	135	4	58	30	67	3	29	15	183	0	0.031247377395629883	1500	3.031043529510498	961	35.93333333333332	
1.4533378006234756e+38	67.68	3.08	31.32	16.2	31.71806443283128	15	41	135	4	58	30	67	3	29	15	185	0	0.03124713897705078	1600	3.062290668487549	1028	35.75	
1.638400276480064e+29	67.68	3.14	33.06	17.1	28.176740639617275	16	41	135	4	58	30	67	3	29	15	190	0	0.031247377395629883	1700	3.0935380458831787	1087	36.05882352941177	
959474682250.206	67.0	3.1616161616161618	33.686868686868685	17.424242424242426	28.176740639617275	17	42	67	4.0	58.0	30.0	67	3.0	29.0	15.0	193	0	0.03124833106994629	1800	3.124786376953125	1152	36.0	
8927186106.976965	67.0	3.18	34.22	17.7	28.176740639617275	18	42	67	4	58	30	67	3	29	15	198	0	0.04687213897705078	1900	3.171658515930176	1208	36.421052631578945	
208.21899415458745	67.0	3.12	32.48	16.8	28.176740639617275	19	43	67	4	58	30	67	3	29	15	202	0	0.031247615814208984	2000	3.2029061317443848	1275	36.25000000000001	
166.9788037406572	67.0	3.12	32.48	16.8	26.184678629117418	20	43	67	4	58	30	67	3	29	15	205	0	0.031247615814208984	2100	3.2341537475585938	1343	36.04761904761905	
1.576909603519308e+17	67.0	3.08	31.32	16.2	25.614335117956596	21	43	67	4	58	30	67	3	29	15	206	0	0.03124713897705078	2200	3.2654008865356445	1412	35.81818181818181	
7991335247.591768	67.0	3.16	33.64	17.4	24.343819046870816	22	43	67	4	58	30	67	3	29	15	209	0	0.031247854232788086	2300	3.2966487407684326	1485	35.43478260869564	
