ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1064388898271017e+40	99.87	6.45	129.05	66.75	2.38687407709179	0	0	180	10	232	120	22	3	29	15	59	0	2.562323808670044	100	2.562323808670044	41	59.0	
5.349341497900235e+31	87.26	4.77906976744186	80.59302325581395	41.68604651162791	2.38687407709179	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.07812142372131348	200	2.6404452323913574	70	65.0	
3.9939746906812135e+25	84.15	4.221052631578948	64.41052631578947	33.31578947368421	2.38687407709179	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.04686999320983887	300	2.6873152256011963	90	70.0	
2.6718320438167315e+25	83.49	3.851063829787234	53.680851063829785	27.76595744680851	2.38687407709179	3	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.046874284744262695	400	2.734189510345459	102	74.5	
2.047906449935363e+24	101.03	3.4536082474226806	42.154639175257735	21.804123711340207	2.38687407709179	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687333106994629	500	2.7810628414154053	114	77.2	
2571703014.3823857	105.55	3.5918367346938775	46.16326530612245	23.877551020408163	2.38687407709179	5	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04686903953552246	600	2.8279318809509277	125	79.16666666666666	
1769889.134803879	107.77	3.34	38.86	20.1	2.38687407709179	6	31	180	6	116	60	22	3	29	15	140	0	0.046875	700	2.8748068809509277	130	81.42857142857143	
468126.9359238621	92.07	3.34	38.86	20.1	2.38687407709179	7	31	180	5	87	45	22	3	29	15	144	0	0.03124690055847168	800	2.9060537815093994	131	83.625	
35.570328008745804	87.18	3.31	37.99	19.65	2.38687407709179	8	31	180	5	87	45	22	3	29	15	146	0	0.03124713897705078	900	2.93730092048645	132	85.33333333333333	
19.629627987326607	75.51	3.29	37.41	19.35	2.38687407709179	9	31	180	4	58	30	45	3	29	15	148	0	0.031246662139892578	1000	2.9685475826263428	132	86.8	
71.2479446002133	56.43	3.58	45.82	23.7	2.38687407709179	10	31	157	5	87	45	45	3	29	15	152	0	0.04687166213989258	1100	3.0154192447662354	133	87.9090909090909	
27.4776382093563	45.9	3.71	49.59	25.65	2.38687407709179	11	31	135	5	87	45	45	3	29	15	156	0	0.04687237739562988	1200	3.0622916221618652	134	88.83333333333333	
2.4690562908487017	45.9	3.99	57.71	29.85	2.38687407709179	12	31	135	5	87	45	45	3	29	15	157	0	0.04687070846557617	1300	3.1091623306274414	134	89.6923076923077	
2.468327371170104	45.9	4.04	59.16	30.6	2.38687407709179	13	31	135	5	87	45	45	4	58	30	157	0	0.04687309265136719	1400	3.1560354232788086	134	90.42857142857143	
2.4679586381575374	45.0	4.05	59.45	30.75	2.38687407709179	14	31	45	5	87	45	45	4	58	30	160	0	0.04687976837158203	1500	3.2029151916503906	134	91.06666666666666	
2.4664151216937533	45.0	4.11	61.19	31.65	2.38687407709179	15	31	45	5	87	45	45	4	58	30	160	0	0.04686260223388672	1600	3.2497777938842773	135	91.5625	
2.4654681833983703	45.0	4.16	62.64	32.4	2.38687407709179	16	31	45	5	87	45	45	4	58	30	165	0	0.031248092651367188	1700	3.2810258865356445	135	92.05882352941177	
2.4605838399549893	45.0	4.34	67.86	35.1	2.38687407709179	17	31	45	5	87	45	45	4	58	30	166	0	0.062494754791259766	1800	3.3435206413269043	135	92.5	
2.455022323541138	45.0	4.56	74.24	38.4	2.38687407709179	18	31	45	5	87	45	45	4	58	30	166	0	0.062496185302734375	1900	3.4060168266296387	135	92.89473684210526	
2.4484473924134442	45.0	4.82	81.78	42.3	2.38687407709179	19	31	45	5	87	45	45	4	58	30	167	0	0.046871185302734375	2000	3.452888011932373	135	93.25	
2.444405524026091	45.0	4.97	86.13	44.55	2.38687407709179	20	31	45	5	87	45	45	4	58	30	169	0	0.06249666213989258	2100	3.5153846740722656	135	93.57142857142857	
2.4441304493308063	45.0	4.99	86.71	44.85	2.38687407709179	21	31	45	5	87	45	45	4	58	30	169	0	0.09374332427978516	2200	3.609127998352051	135	93.86363636363636	
2.4448696179506086	45.0	4.93	84.97	43.95	2.38687407709179	22	31	45	5	87	45	45	4	58	30	175	0	0.04687237739562988	2300	3.6560003757476807	135	94.13043478260869	
2.4447999420837374	45.0	4.93	84.97	43.95	2.38687407709179	23	31	45	5	87	45	45	4	58	30	181	0	0.062496185302734375	2400	3.718496561050415	135	94.375	
2.4439714379884943	45.0	4.99	86.71	44.85	2.38687407709179	24	31	45	5	87	45	45	4	58	30	182	0	0.04687237739562988	2500	3.765368938446045	135	94.6	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	25	31	45	5	87	45	45	4	58	30	182	0	0.07811856269836426	2600	3.843487501144409	135	94.8076923076923	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	26	31	45	5	87	45	45	4	58	30	183	0	0.06249547004699707	2700	3.9059829711914062	135	95.0	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	27	31	45	5	87	45	45	4	58	30	183	0	0.06249570846557617	2800	3.9684786796569824	135	95.17857142857143	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	28	31	45	5	87	45	45	4	58	30	183	0	0.06249547004699707	2900	4.0309741497039795	135	95.34482758620689	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	29	31	45	5	87	45	45	4	58	30	184	0	0.07811975479125977	3000	4.109093904495239	135	95.5	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	30	31	45	5	87	45	45	4	58	30	185	0	0.06249737739562988	3100	4.171591281890869	135	95.64516129032258	
2.4441936951262173	45.0	4.98	86.42	44.7	2.38687407709179	31	31	45	5	87	45	45	4	58	30	187	0	0.062493085861206055	3200	4.234084367752075	135	95.78125	
2.4447089761245926	45.0	4.95	85.55	44.25	2.38687407709179	32	31	45	5	87	45	45	4	58	30	191	0	0.0781242847442627	3300	4.312208652496338	135	95.9090909090909	
2.4441869621282764	45.0	4.95	85.55	44.25	2.38687407709179	33	31	45	5	87	45	45	4	58	30	195	0	0.06249117851257324	3400	4.374699831008911	135	96.02941176470588	
2.444190362979277	45.0	4.97	86.13	44.55	2.38687407709179	34	31	45	5	87	45	45	4	58	30	198	0	0.062496185302734375	3500	4.4371960163116455	135	96.14285714285714	
2.444447969126434	45.0	4.95	85.55	44.25	2.38687407709179	35	31	45	5	87	45	45	4	58	30	202	0	0.06249547004699707	3600	4.499691486358643	135	96.25	
2.444450137418432	45.0	4.97	86.13	44.55	2.38687407709179	36	31	45	5	87	45	45	4	58	30	203	0	0.07811999320983887	3700	4.5778114795684814	135	96.35135135135135	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	37	31	45	5	87	45	45	4	58	30	203	0	0.062496185302734375	3800	4.640307664871216	135	96.44736842105263	
2.4444487066407192	45.0	4.97	86.13	44.55	2.38687407709179	38	31	45	5	87	45	45	4	58	30	206	0	0.06249642372131348	3900	4.702804088592529	135	96.53846153846153	
2.444447216247269	45.0	4.95	85.55	44.25	2.38687407709179	39	31	45	5	87	45	45	4	58	30	211	0	0.07812023162841797	4000	4.780924320220947	135	96.625	
2.4447129494003446	45.0	4.93	84.97	43.95	2.38687407709179	40	31	45	5	87	45	45	4	58	30	217	0	0.062494754791259766	4100	4.843419075012207	135	96.70731707317073	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	41	31	45	5	87	45	45	4	58	30	217	0	0.06249523162841797	4200	4.905914306640625	135	96.78571428571429	
2.443937960996709	45.0	4.98	86.42	44.7	2.38687407709179	42	31	45	5	87	45	45	4	58	30	219	0	0.07812023162841797	4300	4.984034538269043	135	96.86046511627907	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	43	31	45	5	87	45	45	4	58	30	219	0	0.04687213897705078	4400	5.030906677246094	135	96.93181818181819	
2.4441869621282764	45.0	4.96	85.84	44.4	2.38687407709179	44	31	45	5	87	45	45	4	58	30	223	0	0.06249666213989258	4500	5.093403339385986	135	97.0	
2.4444494292557257	45.0	4.97	86.13	44.55	2.38687407709179	45	31	45	5	87	45	45	4	58	30	225	0	0.062493324279785156	4600	5.1558966636657715	135	97.06521739130434	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	46	31	45	5	87	45	45	4	58	30	226	0	0.09374594688415527	4700	5.249642610549927	135	97.12765957446808	
2.4441869621282764	45.0	4.95	85.55	44.25	2.38687407709179	47	31	45	5	87	45	45	4	58	30	230	0	0.062494754791259766	4800	5.3121373653411865	135	97.1875	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	48	31	45	5	87	45	45	4	58	30	230	0	0.04687237739562988	4900	5.359009742736816	135	97.24489795918367	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	49	31	45	5	87	45	45	4	58	30	231	0	0.07811737060546875	5000	5.437127113342285	135	97.3	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	50	31	45	5	87	45	45	4	58	30	231	0	0.07811999320983887	5100	5.515247106552124	135	97.3529411764706	
2.4441936951262173	45.0	4.97	86.13	44.55	2.38687407709179	51	31	45	5	87	45	45	4	58	30	233	0	0.046872615814208984	5200	5.562119722366333	135	97.40384615384616	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	52	31	45	5	87	45	45	4	58	30	233	0	0.07811975479125977	5300	5.640239477157593	135	97.45283018867924	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	53	31	45	5	87	45	45	4	58	30	234	0	0.04687237739562988	5400	5.687111854553223	135	97.5	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	54	31	45	5	87	45	45	4	58	30	235	0	0.04687166213989258	5500	5.733983516693115	135	97.54545454545455	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	55	31	45	5	87	45	45	4	58	30	236	0	0.04687070846557617	5600	5.780854225158691	135	97.58928571428571	
2.4444487066407192	45.0	4.96	85.84	44.4	2.38687407709179	56	31	45	5	87	45	45	4	58	30	239	0	0.04687380790710449	5700	5.827728033065796	135	97.63157894736842	
2.443937960996709	45.0	4.98	86.42	44.7	2.38687407709179	57	31	45	5	87	45	45	4	58	30	241	0	0.06249380111694336	5800	5.890221834182739	135	97.67241379310344	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	58	31	45	5	87	45	45	4	58	30	241	0	0.07812094688415527	5900	5.9683427810668945	135	97.71186440677965	
2.444190362979277	45.0	4.97	86.13	44.55	2.38687407709179	59	31	45	5	87	45	45	4	58	30	244	0	0.062494754791259766	6000	6.030837535858154	135	97.75	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	60	31	45	5	87	45	45	4	58	30	245	0	0.06249523162841797	6100	6.093332767486572	135	97.78688524590164	
2.4447089761245926	45.0	4.96	85.84	44.4	2.38687407709179	61	31	45	5	87	45	45	4	58	30	249	0	0.062496185302734375	6200	6.155828952789307	135	97.8225806451613	
2.4444494292557257	45.0	4.97	86.13	44.55	2.38687407709179	62	31	45	5	87	45	45	4	58	30	251	0	0.07811951637268066	6300	6.233948469161987	135	97.85714285714286	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	63	31	45	5	87	45	45	4	58	30	251	0	0.07811951637268066	6400	6.312067985534668	135	97.890625	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	64	31	45	5	87	45	45	4	58	30	251	0	0.06249594688415527	6500	6.374563932418823	135	97.92307692307692	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	65	31	45	5	87	45	45	4	58	30	252	0	0.062494754791259766	6600	6.437058687210083	135	97.95454545454545	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	66	31	45	5	87	45	45	4	58	30	252	0	0.062499046325683594	6700	6.499557733535767	135	97.98507462686567	
2.4441936951262173	45.0	4.97	86.13	44.55	2.38687407709179	67	31	45	5	87	45	45	4	58	30	254	0	0.06249427795410156	6800	6.562052011489868	135	98.01470588235294	
2.4444494292557257	45.0	4.97	86.13	44.55	2.38687407709179	68	31	45	5	87	45	45	4	58	30	256	0	0.07811832427978516	6900	6.640170335769653	135	98.04347826086956	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	69	31	45	5	87	45	45	4	58	30	256	0	0.06249713897705078	7000	6.702667474746704	135	98.07142857142857	
2.4447089761245926	45.0	4.95	85.55	44.25	2.38687407709179	70	31	45	5	87	45	45	4	58	30	260	0	0.046869754791259766	7100	6.749537229537964	135	98.09859154929578	
2.4447089761245926	45.0	4.96	85.84	44.4	2.38687407709179	71	31	45	5	87	45	45	4	58	30	264	0	0.046872854232788086	7200	6.796410083770752	135	98.125	
2.444447969126434	45.0	4.95	85.55	44.25	2.38687407709179	72	31	45	5	87	45	45	4	58	30	268	0	0.06249547004699707	7300	6.858905553817749	135	98.15068493150685	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	73	31	45	5	87	45	45	4	58	30	268	0	0.06249570846557617	7400	6.921401262283325	135	98.17567567567568	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	74	31	45	5	87	45	45	4	58	30	268	0	0.07811927795410156	7500	6.999520540237427	135	98.2	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	75	31	45	5	87	45	45	4	58	30	268	0	0.06249642372131348	7600	7.06201696395874	135	98.22368421052632	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	76	31	45	5	87	45	45	4	58	30	268	0	0.07811975479125977	7700	7.14013671875	135	98.24675324675324	
2.443932019317835	45.0	4.97	86.13	44.55	2.38687407709179	77	31	45	5	87	45	45	4	58	30	271	0	0.06249570846557617	7800	7.202632427215576	135	98.26923076923077	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	78	31	45	5	87	45	45	4	58	30	271	0	0.062494754791259766	7900	7.265127182006836	135	98.29113924050633	
2.4441936951262173	45.0	4.98	86.42	44.7	2.38687407709179	79	31	45	5	87	45	45	4	58	30	273	0	0.06249547004699707	8000	7.327622652053833	135	98.3125	
2.4452459531650037	45.0	4.93	84.97	43.95	2.38687407709179	80	31	45	5	87	45	45	4	58	30	279	0	0.06249642372131348	8100	7.3901190757751465	135	98.33333333333333	
2.444190362979277	45.0	4.97	86.13	44.55	2.38687407709179	81	31	45	5	87	45	45	4	58	30	282	0	0.06249666213989258	8200	7.452615737915039	135	98.35365853658537	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	82	31	45	5	87	45	45	4	58	30	282	0	0.04686999320983887	8300	7.499485731124878	135	98.37349397590361	
2.444447216247269	45.0	4.94	85.26	44.1	2.38687407709179	83	31	45	5	87	45	45	4	58	30	287	0	0.06249880790710449	8400	7.561984539031982	135	98.39285714285714	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	84	31	45	5	87	45	45	4	58	30	287	0	0.04686856269836426	8500	7.608853101730347	135	98.41176470588235	
2.444447969126434	45.0	4.95	85.55	44.25	2.38687407709179	85	31	45	5	87	45	45	4	58	30	291	0	0.07812142372131348	8600	7.68697452545166	135	98.43023255813954	
2.4444494292557257	45.0	4.97	86.13	44.55	2.38687407709179	86	31	45	5	87	45	45	4	58	30	293	0	0.06249570846557617	8700	7.749470233917236	135	98.44827586206897	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	87	31	45	5	87	45	45	4	58	30	294	0	0.04687047004699707	8800	7.796340703964233	135	98.4659090909091	
2.444190362979277	45.0	4.96	85.84	44.4	2.38687407709179	88	31	45	5	87	45	45	4	58	30	297	0	0.06249594688415527	8900	7.858836650848389	135	98.48314606741573	
2.444979451282674	45.0	4.93	84.97	43.95	2.38687407709179	89	31	45	5	87	45	45	4	58	30	303	0	0.04687142372131348	9000	7.905708074569702	135	98.5	
2.444450137418432	45.0	4.97	86.13	44.55	2.38687407709179	90	31	45	5	87	45	45	4	58	30	304	0	0.07811975479125977	9100	7.983827829360962	135	98.51648351648352	
2.443932019317835	45.0	4.97	86.13	44.55	2.38687407709179	91	31	45	5	87	45	45	4	58	30	307	0	0.06249594688415527	9200	8.046323776245117	135	98.53260869565217	
2.4441969606302187	45.0	4.98	86.42	44.7	2.38687407709179	92	31	45	5	87	45	45	4	58	30	308	0	0.046872615814208984	9300	8.093196392059326	135	98.54838709677419	
2.4441936951262173	45.0	4.97	86.13	44.55	2.38687407709179	93	31	45	5	87	45	45	4	58	30	310	0	0.046871185302734375	9400	8.14006757736206	135	98.56382978723404	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	94	31	45	5	87	45	45	4	58	30	310	0	0.06249523162841797	9500	8.202562808990479	135	98.57894736842105	
2.444979451282674	45.0	4.93	84.97	43.95	2.38687407709179	95	31	45	5	87	45	45	4	58	30	316	0	0.06249570846557617	9600	8.265058517456055	135	98.59375	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	96	31	45	5	87	45	45	4	58	30	317	0	0.06249666213989258	9700	8.327555179595947	135	98.6082474226804	
2.444447969126434	45.0	4.95	85.55	44.25	2.38687407709179	97	31	45	5	87	45	45	4	58	30	321	0	0.07811880111694336	9800	8.40567398071289	135	98.62244897959184	
2.4447089761245926	45.0	4.94	85.26	44.1	2.38687407709179	98	31	45	5	87	45	45	4	58	30	325	0	0.06249570846557617	9900	8.468169689178467	135	98.63636363636364	
2.4449653939636034	45.0	4.94	85.26	44.1	2.38687407709179	99	31	45	5	87	45	45	4	58	30	328	0	0.04687142372131348	10000	8.51504111289978	135	98.65	
2.444707050302161	45.0	4.96	85.84	44.4	2.38687407709179	100	31	45	5	87	45	45	4	58	30	331	0	0.06249570846557617	10100	8.577536821365356	135	98.66336633663366	
2.444446447518015	45.0	4.94	85.26	44.1	2.38687407709179	101	31	45	5	87	45	45	4	58	30	337	0	0.06249737739562988	10200	8.640034198760986	135	98.67647058823529	
2.4441869621282764	45.0	4.96	85.84	44.4	2.38687407709179	102	31	45	5	87	45	45	4	58	30	341	0	0.06249690055847168	10300	8.702531099319458	135	98.68932038834951	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	103	31	45	5	87	45	45	4	58	30	342	0	0.03124547004699707	10400	8.733776569366455	135	98.70192307692308	
2.444190362979277	45.0	4.96	85.84	44.4	2.38687407709179	104	31	45	5	87	45	45	4	58	30	345	0	0.07811927795410156	10500	8.811895847320557	135	98.71428571428571	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	105	31	45	5	87	45	45	4	58	30	346	0	0.062496185302734375	10600	8.874392032623291	135	98.72641509433963	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	106	31	45	5	87	45	45	4	58	30	346	0	0.04687142372131348	10700	8.921263456344604	135	98.73831775700934	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	107	31	45	5	87	45	45	4	58	30	347	0	0.04687237739562988	10800	8.968135833740234	135	98.75	
2.4444487066407192	45.0	4.96	85.84	44.4	2.38687407709179	108	31	45	5	87	45	45	4	58	30	350	0	0.07811951637268066	10900	9.046255350112915	135	98.76146788990826	
2.443937960996709	45.0	4.98	86.42	44.7	2.38687407709179	109	31	45	5	87	45	45	4	58	30	352	0	0.06249594688415527	11000	9.10875129699707	135	98.77272727272727	
2.444717093569678	45.0	4.92	84.68	43.8	2.38687407709179	110	31	45	5	87	45	45	4	58	30	360	0	0.06249547004699707	11100	9.171246767044067	135	98.78378378378379	
2.444450137418432	45.0	4.97	86.13	44.55	2.38687407709179	111	31	45	5	87	45	45	4	58	30	361	0	0.06249547004699707	11200	9.233742237091064	135	98.79464285714286	
2.4447089761245926	45.0	4.95	85.55	44.25	2.38687407709179	112	31	45	5	87	45	45	4	58	30	365	0	0.06249547004699707	11300	9.296237707138062	135	98.80530973451327	
2.444190362979277	45.0	4.97	86.13	44.55	2.38687407709179	113	31	45	5	87	45	45	4	58	30	368	0	0.06249642372131348	11400	9.358734130859375	135	98.8157894736842	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	114	31	45	5	87	45	45	4	58	30	368	0	0.06249547004699707	11500	9.421229600906372	135	98.82608695652173	
2.4444487066407192	45.0	4.96	85.84	44.4	2.38687407709179	115	31	45	5	87	45	45	4	58	30	371	0	0.031247615814208984	11600	9.452477216720581	135	98.83620689655173	
2.4439437838420055	45.0	4.99	86.71	44.85	2.38687407709179	116	31	45	5	87	45	45	4	58	30	372	0	0.06249594688415527	11700	9.514973163604736	135	98.84615384615384	
