ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2919543.528549131	116.8	3.05	30.45	15.75	2.3474546962995704	26	30	157	4	58	30	90	3	29	15	185	0	0.031247615814208984	2700	3.6403753757476807	1619	40.03703703703704	
39436914351.25561	120.15	3.04	30.16	15.6	2.3474546962995704	27	30	157	4	58	30	90	3	29	15	187	0	0.04687190055847168	2800	3.6872472763061523	1686	39.78571428571429	
2545454545465.051	124.17	3.02	29.58	15.3	2.3474546962995704	28	30	157	4	58	30	90	3	29	15	189	0	0.031247377395629883	2900	3.7184946537017822	1743	39.89655172413793	
266.97818995232876	121.49	3.06	30.74	15.9	2.3474546962995704	29	30	157	4	58	30	90	3	29	15	192	0	0.031248092651367188	3000	3.7497427463531494	1808	39.733333333333334	
12.878211492198526	120.15	3.05	30.45	15.75	2.3474546962995704	30	30	157	4	58	30	90	3	29	15	195	0	0.031248092651367188	3100	3.7809908390045166	1864	39.87096774193548	
2.5668292682926907e+25	123.5	3.02	29.58	15.3	2.3474546962995704	31	30	157	4	58	30	90	3	29	15	196	0	0.04687166213989258	3200	3.827862501144409	1933	39.59375000000001	
511207720453273.5	124.17	3.04	30.16	15.6	2.3474546962995704	32	30	157	4	58	30	90	3	29	15	196	0	0.03124833106994629	3300	3.8591108322143555	1998	39.45454545454545	
98556513.97698206	123.5	3.03	29.87	15.45	2.3474546962995704	33	30	157	4	58	30	90	3	29	15	199	0	0.031247854232788086	3400	3.8903586864471436	2066	39.23529411764706	
190512000257976.16	127.52	3.04	30.16	15.6	2.347454498689074	34	30	157	4	58	30	90	3	29	15	202	0	0.04687213897705078	3500	3.9372308254241943	2135	39.0	
600054.5636007319	132.21	3.01	29.29	15.15	2.347454498689074	35	30	157	4	58	30	90	3	29	15	203	0	0.031247615814208984	3600	3.9684784412384033	2200	38.888888888888886	
952757.776705537	128.86	3.1	31.9	16.5	2.347454498689074	36	30	157	4	58	30	90	3	29	15	209	0	0.046871185302734375	3700	4.015349626541138	2263	38.83783783783784	
26095.652971730404	140.92	3.04	30.16	15.6	2.347454498689074	37	30	157	4	58	30	90	3	29	15	210	0	0.031247854232788086	3800	4.046597480773926	2323	38.868421052631575	
6434874.492431895	153.65	3.06	30.74	15.9	2.347454498689074	38	30	157	4	58	30	90	3	29	15	212	0	0.04687190055847168	3900	4.0934693813323975	2385	38.84615384615384	
3476487.5324027096	149.63	3.08	31.32	16.2	2.347454498689074	39	30	157	4	58	30	90	3	29	15	213	0	0.015623807907104492	4000	4.109093189239502	2447	38.824999999999996	
8.99300615304823	145.61	3.06	30.74	15.9	2.347454498689074	40	30	157	4	58	30	90	3	29	15	213	0	0.031249284744262695	4100	4.140342473983765	2507	38.853658536585364	
14.85039805088959	144.27	3.04	30.16	15.6	2.347454498689074	41	30	157	4	58	30	90	3	29	15	213	0	0.03124690055847168	4200	4.171589374542236	2572	38.761904761904766	
447.88077782217215	140.25	3.04	30.16	15.6	2.347454498689074	42	30	157	4	58	30	90	3	29	15	213	0	0.03124713897705078	4300	4.202836513519287	2631	38.813953488372086	
301028.641489089	140.92	3.02	29.58	15.3	2.347454498689074	43	30	157	4	58	30	90	3	29	15	214	0	0.03124856948852539	4400	4.2340850830078125	2691	38.84090909090909	
23.76212865863476	142.93	3.08	31.32	16.2	2.347454498689074	44	30	157	4	58	30	90	3	29	15	216	0	0.04687309265136719	4500	4.28095817565918	2749	38.911111111111104	
246475.62698221242	138.24	3.06	30.74	15.9	2.347454498689074	45	30	157	4	58	30	90	3	29	15	218	0	0.031245946884155273	4600	4.312204122543335	2806	39.0	
408.4100372921179	134.89	3.04	30.16	15.6	2.347454498689074	46	30	157	4	58	30	90	3	29	15	219	0	0.04687213897705078	4700	4.359076261520386	2856	39.234042553191486	
10.072803759325225	137.57	3.04	30.16	15.6	2.347454498689074	47	30	157	4	58	30	90	3	29	15	221	0	0.031248092651367188	4800	4.390324354171753	2908	39.416666666666664	
2971.833189142691	134.89	3.02	29.58	15.3	2.347454498689074	48	30	157	4	58	30	90	3	29	15	221	0	0.031247377395629883	4900	4.421571731567383	2963	39.53061224489795	
2442950.353718257	139.58	3.07	31.03	16.05	2.347454498689074	49	30	157	4	58	30	90	3	29	15	221	0	0.031248092651367188	5000	4.45281982421875	3033	39.339999999999996	
250794.42371203177	132.88	3.04	30.16	15.6	2.347454498689074	50	30	157	4	58	30	90	3	29	15	223	0	0.015623807907104492	5100	4.4684436321258545	3093	39.352941176470594	
3055986.00759455	138.24	3.05	30.45	15.75	2.347454496693008	51	30	157	4	58	30	90	3	29	15	224	0	0.031248092651367188	5200	4.499691724777222	3137	39.67307692307692	
11.294358953648784	138.91	3.0	29.0	15.0	2.347454496693008	52	30	157	3	29	15	90	3	29	15	224	0	0.031247854232788086	5300	4.53093957901001	3182	39.9622641509434	
15.43630512397241	144.27	3.03	29.87	15.45	2.347454496693008	53	30	157	4	58	30	90	3	29	15	225	0	0.046871185302734375	5400	4.577810764312744	3239	40.01851851851852	
248009.84571588502	144.27	3.03	29.87	15.45	2.347454496693008	54	30	157	4	58	30	90	3	29	15	226	0	0.031248092651367188	5500	4.609058856964111	3292	40.14545454545455	
11.304470268934526	136.9	3.07	31.03	16.05	2.347454496693008	55	30	157	4	58	30	90	3	29	15	226	0	0.031247854232788086	5600	4.640306711196899	3339	40.37500000000001	
161959183676351.1	142.26	3.06	30.74	15.9	2.347454496693008	56	30	157	4	58	30	90	3	29	15	229	0	0.04687190055847168	5700	4.687178611755371	3404	40.28070175438596	
250517.72243182498	138.24	3.06	30.74	15.9	2.347454496693008	57	30	157	4	58	30	90	3	29	15	231	0	0.031248092651367188	5800	4.718426704406738	3457	40.39655172413793	
734991842.181925	130.87	3.06	30.74	15.9	2.347454496693008	58	30	157	4	58	30	90	3	29	15	234	0	0.015623807907104492	5900	4.734050512313843	3514	40.44067796610169	
57493.71297943048	124.84	3.07	31.03	16.05	2.347454496693008	59	30	157	4	58	30	90	3	29	15	237	0	0.04687166213989258	6000	4.780922174453735	3570	40.5	
3229338.542309508	116.13	3.05	30.45	15.75	2.347454496693008	60	30	157	4	58	30	90	3	29	15	242	0	0.031248092651367188	6100	4.8121702671051025	3622	40.622950819672134	
2.1780000000080852e+18	122.16	3.05	30.45	15.75	2.347454496693008	61	30	157	4	58	30	90	3	29	15	247	0	0.031248092651367188	6200	4.84341835975647	3665	40.887096774193544	
2283.6923255825536	122.83	3.08	31.32	16.2	2.347454496693008	62	30	157	4	58	30	90	3	29	15	250	0	0.04687142372131348	6300	4.890289783477783	3714	41.047619047619044	
911285.1495478423	122.83	3.05	30.45	15.75	2.347454496693008	63	30	157	4	58	30	90	3	29	15	254	0	0.031248092651367188	6400	4.92153787612915	3765	41.171875	
41334686570.524765	122.83	3.04	30.16	15.6	2.347454496693008	64	30	157	4	58	30	90	3	29	15	259	0	0.04687166213989258	6500	4.968409538269043	3825	41.15384615384615	
629539453.8732485	127.52	3.02	29.58	15.3	2.347454496693008	65	30	157	4	58	30	90	3	29	15	261	0	0.04687166213989258	6600	5.0152812004089355	3877	41.25757575757576	
3320992.7865525982	122.83	3.05	30.45	15.75	2.347454496693008	66	30	157	4	58	30	90	3	29	15	264	0	0.031247615814208984	6700	5.0465288162231445	3930	41.343283582089555	
272681.98125314957	124.17	3.05	30.45	15.75	2.347454496693008	67	30	157	4	58	30	90	3	29	15	267	0	0.04687213897705078	6800	5.093400955200195	3996	41.23529411764706	
6.160000000018671e+17	121.49	3.03	29.87	15.45	2.347454496693008	68	30	157	4	58	30	90	3	29	15	269	0	0.031247854232788086	6900	5.124648809432983	4060	41.15942028985508	
934878143.8636832	116.13	3.05	30.45	15.75	2.347454496693008	69	30	157	4	58	30	90	3	29	15	273	0	0.04687190055847168	7000	5.171520709991455	4107	41.32857142857142	
9.808233197134044	113.45	3.04	30.16	15.6	2.347454496693008	70	30	157	4	58	30	90	3	29	15	276	0	0.031248092651367188	7100	5.202768802642822	4162	41.38028169014084	
2967749.358962614	117.47	3.04	30.16	15.6	2.347454496693008	71	30	157	4	58	30	90	3	29	15	279	0	0.031247615814208984	7200	5.234016418457031	4221	41.37499999999999	
77.51249313862516	119.48	3.03	29.87	15.45	2.347454496693008	72	30	157	4	58	30	90	3	29	15	282	0	0.01562356948852539	7300	5.249639987945557	4278	41.397260273972606	
8.258395388694753	115.46	3.04	30.16	15.6	2.347454496693008	73	30	157	4	58	30	90	3	29	15	284	0	0.04687237739562988	7400	5.2965123653411865	4337	41.391891891891895	
6110506.713176945	108.09	3.02	29.58	15.3	2.347454496693008	74	30	157	4	58	30	90	3	29	15	286	0	0.031247854232788086	7500	5.327760219573975	4394	41.413333333333334	
2.0897959183673484e+22	100.72	3.04	30.16	15.6	2.347454496693008	75	30	157	4	58	30	90	3	29	15	289	0	0.031247854232788086	7600	5.359008073806763	4452	41.421052631578945	
12.405871208665229	99.38	3.05	30.45	15.75	2.347454496693008	76	30	157	4	58	30	90	3	29	15	293	0	0.031247377395629883	7700	5.390255451202393	4514	41.37662337662338	
12.726700486618977	101.39	3.02	29.58	15.3	2.347454496693008	77	30	157	4	58	30	90	3	29	15	296	0	0.04687190055847168	7800	5.437127351760864	4568	41.43589743589744	
6.531441689764159	100.72	3.08	31.32	16.2	2.347454496693008	78	30	157	4	58	30	90	3	29	15	305	0	0.031248092651367188	7900	5.4683754444122314	4623	41.48101265822785	
57429.9075525804	101.39	3.04	30.16	15.6	2.347454496693008	79	30	157	4	58	30	90	3	29	15	309	0	0.01562356948852539	8000	5.483999013900757	4683	41.462500000000006	
318625.7000493858	95.36	3.02	29.58	15.3	2.347454496693008	80	30	157	4	58	30	90	3	29	15	312	0	0.04687213897705078	8100	5.530871152877808	4744	41.4320987654321	
61728428.633668736	96.7	3.02	29.58	15.3	2.347454496693008	81	30	157	4	58	30	90	3	29	15	315	0	0.031247854232788086	8200	5.562119007110596	4810	41.34146341463415	
553260.5779253356	94.69	3.03	29.87	15.45	2.347454496693008	82	30	157	4	58	30	90	3	29	15	318	0	0.04687190055847168	8300	5.608990907669067	4863	41.40963855421687	
553449.704429872	92.68	3.02	29.58	15.3	2.347454496693008	83	30	157	4	58	30	90	3	29	15	321	0	0.031247615814208984	8400	5.640238523483276	4911	41.535714285714285	
245741.4621756712	90.0	3.01	29.29	15.15	2.347454496693008	84	30	90	4	58	30	90	3	29	15	323	0	0.04687237739562988	8500	5.687110900878906	4974	41.48235294117647	
8.597126876718095	90.0	3.06	30.74	15.9	2.347454496693008	85	30	90	4	58	30	90	3	29	15	330	0	0.03124713897705078	8600	5.718358039855957	5031	41.5	
29920.978947385956	90.0	3.04	30.16	15.6	2.347454496693008	86	30	90	4	58	30	90	3	29	15	335	0	0.031248092651367188	8700	5.749606132507324	5087	41.52873563218391	
3945543255.7223353	90.0	3.06	30.74	15.9	2.347454496693008	87	30	90	4	58	30	90	3	29	15	342	0	0.031247854232788086	8800	5.780853986740112	5135	41.64772727272727	
3284045.5582329486	90.0	3.05	30.45	15.75	2.347454496693008	88	30	90	4	58	30	90	3	29	15	348	0	0.015623807907104492	8900	5.796477794647217	5200	41.57303370786517	
3672872342.4631715	90.0	3.02	29.58	15.3	2.347454496693008	89	30	90	4	58	30	90	3	29	15	351	0	0.03124856948852539	9000	5.827726364135742	5258	41.57777777777778	
3.527114686057988e+27	90.0	3.05	30.45	15.75	2.347454496693008	90	30	90	4	58	30	90	3	29	15	358	0	0.03124713897705078	9100	5.858973503112793	5305	41.7032967032967	
403645833336412.3	90.0	3.04	30.16	15.6	2.347454496693008	91	30	90	4	58	30	90	3	29	15	363	0	0.031247854232788086	9200	5.890221357345581	5351	41.83695652173913	
11985479.39903074	90.0	3.02	29.58	15.3	2.347454496693008	92	30	90	4	58	30	90	3	29	15	367	0	0.031247854232788086	9300	5.921469211578369	5393	42.01075268817205	
26970.241919470616	90.0	3.08	31.32	16.2	2.347454496693008	93	30	90	4	58	30	90	3	29	15	376	0	0.03124833106994629	9400	5.952717542648315	5443	42.09574468085107	
290.1464022082978	90.0	3.05	30.45	15.75	2.347454496693008	94	30	90	4	58	30	90	3	29	15	382	0	0.031247615814208984	9500	5.983965158462524	5490	42.21052631578948	
21682245.128312767	90.0	3.02	29.58	15.3	2.347454496693008	95	30	90	4	58	30	90	3	29	15	385	0	0.03124833106994629	9600	6.015213489532471	5538	42.3125	
8.991967346431503	90.0	3.04	30.16	15.6	2.347454496693008	96	30	90	4	58	30	90	3	29	15	390	0	0.03124713897705078	9700	6.0464606285095215	5577	42.50515463917526	
3162802.786034668	90.0	3.06	30.74	15.9	2.347454496693008	97	30	90	4	58	30	90	3	29	15	397	0	0.04687166213989258	9800	6.093332290649414	5627	42.58163265306123	
922369412.8651611	90.0	3.03	29.87	15.45	2.347454496693008	98	30	90	4	58	30	90	3	29	15	401	0	0.04687190055847168	9900	6.140204191207886	5676	42.666666666666664	
118.79725257677244	90.0	3.03	29.87	15.45	2.347454496693008	99	30	90	4	58	30	90	3	29	15	405	0	0.031247854232788086	10000	6.171452045440674	5724	42.76	
10.81685150313712	90.0	3.05	30.45	15.75	2.347454496693008	100	30	90	4	58	30	90	3	29	15	411	0	0.04687309265136719	10100	6.218325138092041	5764	42.93069306930693	
2893614.6649176814	90.0	3.06	30.74	15.9	2.347454496693008	101	30	90	4	58	30	90	3	29	15	418	0	0.015622854232788086	10200	6.233947992324829	5799	43.14705882352941	
4108909372352714.5	90.0	3.01	29.29	15.15	2.347454496693008	102	30	90	4	58	30	90	3	29	15	420	0	0.04687166213989258	10300	6.280819654464722	5845	43.25242718446602	
5531733.19476022	90.0	3.02	29.58	15.3	2.347454496693008	103	30	90	4	58	30	90	3	29	15	423	0	0.03124833106994629	10400	6.312067985534668	5894	43.32692307692307	
12783520.380172612	90.0	3.03	29.87	15.45	2.347454496693008	104	30	90	4	58	30	90	3	29	15	427	0	0.031247377395629883	10500	6.343315362930298	5939	43.438095238095244	
10970746.749516644	90.0	3.05	30.45	15.75	2.347454496693008	105	30	90	4	58	30	90	3	29	15	433	0	0.04687237739562988	10600	6.390187740325928	5985	43.5377358490566	
31196.689797552972	90.0	3.07	31.03	16.05	2.347454496693008	106	30	90	4	58	30	90	3	29	15	441	0	0.03124713897705078	10700	6.4214348793029785	6029	43.65420560747664	
28594.566089950567	90.0	3.05	30.45	15.75	2.347454496693008	107	30	90	4	58	30	90	3	29	15	447	0	0.031248092651367188	10800	6.452682971954346	6073	43.76851851851852	
1299067.8877689876	90.0	3.03	29.87	15.45	2.347454496693008	108	30	90	4	58	30	90	3	29	15	451	0	0.04687190055847168	10900	6.499554872512817	6123	43.825688073394495	
5556988.994997489	90.0	3.05	30.45	15.75	2.347454496693008	109	30	90	4	58	30	90	3	29	15	457	0	0.031247615814208984	11000	6.530802488327026	6167	43.93636363636364	
666665909.2139449	90.0	3.07	31.03	16.05	2.347454496693008	110	30	90	4	58	30	90	3	29	15	465	0	0.04687213897705078	11100	6.577674627304077	6210	44.054054054054056	
67558871.69208293	90.0	3.04	30.16	15.6	2.347454496693008	111	30	90	4	58	30	90	3	29	15	470	0	0.015624046325683594	11200	6.593298673629761	6255	44.151785714285715	
9.381731562873881	90.0	3.02	29.58	15.3	2.347454496693008	112	30	90	4	58	30	90	3	29	15	473	0	0.04687142372131348	11300	6.640170097351074	6292	44.31858407079646	
1270892980.0573628	90.0	3.01	29.29	15.15	2.347454496693008	113	30	90	4	58	30	90	3	29	15	475	0	0.031247854232788086	11400	6.671417951583862	6334	44.43859649122807	
32879264.54955759	90.0	3.05	30.45	15.75	2.347454496693008	114	30	90	4	58	30	90	3	29	15	481	0	0.031248092651367188	11500	6.7026660442352295	6375	44.565217391304344	
6030039.681834398	90.0	3.07	31.03	16.05	2.347454496693008	115	30	90	4	58	30	90	3	29	15	489	0	0.031247854232788086	11600	6.733913898468018	6425	44.61206896551724	
2773995.9387656455	90.0	3.03	29.87	15.45	2.347454496693008	116	30	90	4	58	30	90	3	29	15	493	0	0.04687166213989258	11700	6.78078556060791	6476	44.64957264957265	
54994122774.92244	90.0	3.03	29.87	15.45	2.347454496693008	117	30	90	4	58	30	90	3	29	15	497	0	0.031247854232788086	11800	6.812033414840698	6521	44.737288135593225	
6661.550726980221	90.0	3.04	30.16	15.6	2.347454496693008	118	30	90	4	58	30	90	3	29	15	502	0	0.031247615814208984	11900	6.843281030654907	6571	44.78151260504202	
12.783285097007138	90.0	3.05	30.45	15.75	2.347454496693008	119	30	90	4	58	30	90	3	29	15	508	0	0.04687213897705078	12000	6.890153169631958	6616	44.86666666666667	
659019943.3819591	90.0	3.03	29.87	15.45	2.347454496693008	120	30	90	4	58	30	90	3	29	15	512	0	0.031247854232788086	12100	6.921401023864746	6657	44.98347107438016	
261331.59621963956	90.0	3.05	30.45	15.75	2.347454496693008	121	30	90	4	58	30	90	3	29	15	518	0	0.04687166213989258	12200	6.968272686004639	6697	45.106557377049185	
65598.04552362506	90.0	3.03	29.87	15.45	2.347454496693008	122	30	90	4	58	30	90	3	29	15	522	0	0.031247854232788086	12300	6.999520540237427	6748	45.13821138211382	
2650.2053529882623	90.0	3.04	30.16	15.6	2.347454496693008	123	30	90	4	58	30	90	3	29	15	527	0	0.031247615814208984	12400	7.030768156051636	6795	45.20161290322581	
2969238.342031762	90.0	3.04	30.16	15.6	2.347413342838472	124	30	90	4	58	30	90	3	29	15	532	0	0.031249046325683594	12500	7.062017202377319	6845	45.24	
5878603.207938426	90.0	3.02	29.58	15.3	2.347413342838472	125	30	90	4	58	30	90	3	29	15	535	0	0.03124713897705078	12600	7.09326434135437	6892	45.3015873015873	
3005146.353671559	90.0	3.05	30.45	15.75	2.347413342838472	126	30	90	4	58	30	90	3	29	15	541	0	0.031247615814208984	12700	7.124511957168579	6931	45.425196850393704	
333.554462627247	90.0	3.04	30.16	15.6	2.347413342838472	127	30	90	4	58	30	90	3	29	15	546	0	0.031247854232788086	12800	7.155759811401367	6976	45.49999999999999	
11.320630624160723	90.0	3.07	31.03	16.05	2.347413342838472	128	30	90	4	58	30	90	3	29	15	554	0	0.031247854232788086	12900	7.187007665634155	7016	45.61240310077519	
3271.5445908956203	90.0	3.05	30.45	15.75	2.347413342838472	129	30	90	4	58	30	90	3	29	15	560	0	0.04687142372131348	13000	7.233879089355469	7056	45.723076923076924	
261061.18137600645	90.0	3.05	30.45	15.75	2.347413342838472	130	30	90	4	58	30	90	3	29	15	566	0	0.03124856948852539	13100	7.265127658843994	7095	45.83969465648855	
12382.480607945443	90.0	3.03	29.87	15.45	2.3474124460302463	131	30	90	4	58	30	90	3	29	15	570	0	0.046871185302734375	13200	7.3119988441467285	7138	45.92424242424242	
5.654400000009923e+18	90.0	3.05	30.45	15.75	2.3474124460302463	132	30	90	4	58	30	90	3	29	15	576	0	0.03124833106994629	13300	7.343247175216675	7187	45.962406015037594	
255677.40586665896	90.0	3.03	29.87	15.45	2.3474124460302463	133	30	90	4	58	30	90	3	29	15	580	0	0.031247615814208984	13400	7.374494791030884	7235	46.007462686567166	
275968.4067026729	90.0	3.04	30.16	15.6	2.3474124460302463	134	30	90	4	58	30	90	3	29	15	585	0	0.04687190055847168	13500	7.4213666915893555	7280	46.074074074074076	
41.355953128159356	90.0	3.07	31.03	16.05	2.347412356548713	135	30	90	4	58	30	90	3	29	15	593	0	0.015623807907104492	13600	7.43699049949646	7326	46.13235294117647	
626524.0305237966	90.0	3.05	30.45	15.75	2.347412356548713	136	30	90	4	58	30	90	3	29	15	599	0	0.04687190055847168	13700	7.483862400054932	7369	46.21167883211679	
1477723.7018190066	90.0	3.08	31.32	16.2	2.347412356548713	137	30	90	4	58	30	90	3	29	15	608	0	0.015624046325683594	13800	7.499486446380615	7413	46.28260869565217	
6.245211597202298	90.0	3.02	29.58	15.3	2.347412356548713	138	30	90	4	58	30	90	3	29	15	611	0	0.031247615814208984	13900	7.530734062194824	7464	46.3021582733813	
11.210284573484108	90.0	3.08	31.32	16.2	2.347412356548713	139	30	90	4	58	30	90	3	29	15	620	0	0.031248092651367188	14000	7.561982154846191	7508	46.371428571428574	
12.739390513977291	90.0	3.05	30.45	15.75	2.347412356548713	140	30	90	4	58	30	90	3	29	15	626	0	0.04687190055847168	14100	7.608854055404663	7552	46.43971631205673	
6.747664754539555	90.0	3.05	30.45	15.75	2.3474123507692823	141	30	90	4	58	30	90	3	29	15	632	0	0.015623331069946289	14200	7.624477386474609	7612	46.3943661971831	
656690669.5834663	90.0	3.02	29.58	15.3	2.3474123507692823	142	30	90	4	58	30	90	3	29	15	635	0	0.03124833106994629	14300	7.655725717544556	7676	46.32167832167832	
9.49606530618358e+34	90.0	3.02	29.58	15.3	2.3474123507692823	143	30	90	4	58	30	90	3	29	15	638	0	0.031247854232788086	14400	7.686973571777344	7734	46.291666666666664	
1940210568815.6904	90.0	3.05	30.45	15.75	2.3474123507692823	144	30	90	4	58	30	90	3	29	15	644	0	0.04687166213989258	14500	7.733845233917236	7782	46.331034482758625	
4.083980947225457	90.0	3.06	30.74	15.9	2.3474123507692823	145	30	90	4	58	30	90	3	29	15	651	0	0.031248092651367188	14600	7.7650933265686035	7832	46.35616438356165	
178.10040370237544	90.0	3.06	30.74	15.9	2.3474123507692823	146	30	90	4	58	30	90	3	29	15	658	0	0.031247615814208984	14700	7.7963409423828125	7880	46.394557823129254	
3.951236568703438	90.0	3.03	29.87	15.45	2.3474123503707007	147	30	90	4	58	30	90	3	29	15	662	0	0.04687190055847168	14800	7.843212842941284	7932	46.40540540540541	
3.9794001106546206	90.0	3.06	30.74	15.9	2.3474123503707007	148	30	90	4	58	30	90	3	29	15	669	0	0.031247615814208984	14900	7.874460458755493	7988	46.38926174496645	
558588509.5538138	90.0	3.06	30.74	15.9	2.3474123483777936	149	30	90	4	58	30	90	3	29	15	676	0	0.04687213897705078	15000	7.921332597732544	8050	46.333333333333336	
145806.46227351498	90.0	3.05	30.45	15.75	2.3474123483777936	150	30	90	4	58	30	90	3	29	15	682	0	0.031247615814208984	15100	7.952580213546753	8113	46.271523178807946	
5531919.480918188	90.0	3.06	30.74	15.9	2.3474123483777936	151	30	90	4	58	30	90	3	29	15	689	0	0.015624046325683594	15200	7.9682042598724365	8170	46.25	
6.854776659552913	90.0	3.05	30.45	15.75	2.3474123483777936	152	30	90	4	58	30	90	3	29	15	695	0	0.04687166213989258	15300	8.015075922012329	8223	46.25490196078431	
