ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2997226275015434e+41	101.0	6.5	130.5	67.5	64.07964686464628	0	0	180	10	232	120	22	3	29	15	26	0	1.9998624324798584	50	1.9998624324798584	24	52.0	
1.4478090140462283e+30	51.5	3.8205128205128207	52.794871794871796	27.307692307692307	64.07964686464628	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	100	2.0154869556427	47	53.0	
8.232261419984547e+29	41.14	3.1020408163265305	31.959183673469386	16.53061224489796	45.28721931159682	2	13	112	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	150	2.04673433303833	88	41.333333333333336	
1.4261336537437045e+23	31.12	3.0638297872340425	30.851063829787233	15.957446808510639	45.28721931159682	3	16	112	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	200	2.062359094619751	128	36.0	
238531.56560693105	27.98	3.0	29.0	15.0	38.572259037241615	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	250	2.07798171043396	167	33.2	
3.672457762278801e+41	26.6	3.0476190476190474	30.38095238095238	15.714285714285714	26.210198760740226	5	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	2.0936057567596436	204	32.0	
1896141935.6923974	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	26.210198760740226	6	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	350	2.109229326248169	238	32.0	
40395501.34156895	26.6	3.0833333333333335	31.416666666666668	16.25	25.8016091950482	7	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	400	2.109229326248169	279	30.25	
79677866.97089395	25.22	3.0	29.0	15.0	25.8016091950482	8	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	450	2.1404776573181152	321	28.666666666666657	
2290889.757495802	22.92	3.0	29.0	15.0	25.8016091950482	9	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	500	2.1561009883880615	363	27.400000000000006	
143137527226.78748	22.0	3.0	29.0	15.0	25.8016091950482	10	45	22	3	29	15	22	3	29	15	55	0	0.015624046325683594	550	2.171725034713745	406	26.181818181818187	
6.210516569723956e+17	22.0	3.0	29.0	15.0	25.8016091950482	11	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	600	2.187349319458008	446	25.66666666666667	
