ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1447638282064871e+45	102.36	6.56	132.24	68.4	81.9758743602062	0	0	180	10	232	120	22	3	29	15	30	0	1.8904948234558105	50	1.8904948234558105	20	60.0	
2.162986739108323e+33	39.7	3.395348837209302	40.46511627906977	20.930232558139537	60.93991637232205	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.9061191082000732	56	43.99999999999999	
1.643632541498759e+32	34.82	3.1136363636363638	32.29545454545455	16.704545454545453	60.93991637232205	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	150	1.921743631362915	90	40.0	
1.2218998633808693e+19	38.98	3.0408163265306123	30.183673469387756	15.612244897959183	59.923700954264675	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	200	1.9373672008514404	132	34.0	
1.91587393160233e+35	41.76	3.12	32.48	16.8	45.957454837207926	4	17	90	4	58	30	22	3	29	15	39	0	0.015624046325683594	250	1.952991247177124	180	28.0	
3.5225384162840964e+41	40.86	3.02	29.58	15.3	45.957454837207926	5	17	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	300	1.9686150550842285	222	26.0	
2.0536774666828324e+29	38.1	3.0625	30.8125	15.9375	45.29756698705729	6	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	350	1.984238862991333	261	25.42857142857143	
3.0866041004251783e+35	37.64	3.0833333333333335	31.416666666666668	16.25	45.27589154245452	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	400	1.999863624572754	305	23.75	
8.775513561811227e+35	38.1	3.122448979591837	32.55102040816327	16.836734693877553	41.05269224649677	8	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	450	2.015486240386963	350	22.222222222222214	
6.271322918600898e+30	36.26	3.061224489795918	30.775510204081634	15.918367346938776	37.427914906290475	9	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	500	2.031111001968384	393	21.39999999999999	
1.4299680138384005e+29	34.88	3.0625	30.8125	15.9375	37.427914906290475	10	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	550	2.0467355251312256	432	21.454545454545453	
6.702975064867502e+28	33.96	3.020408163265306	29.591836734693878	15.306122448979592	37.427914906290475	11	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015627145767211914	600	2.0623626708984375	473	21.16666666666667	
2.050987519463866e+29	34.88	3.0625	30.8125	15.9375	37.427914906290475	12	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031244754791259766	650	2.0936074256896973	514	20.92307692307692	
2.053677466683364e+29	39.02	3.0625	30.8125	15.9375	37.427914906290475	13	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562666893005371	700	2.109234094619751	560	20.0	
1.3405950129735004e+29	36.72	3.04	30.16	15.6	37.427914906290475	14	35	45	4	58	30	22	3	29	15	56	0	0.015620708465576172	750	2.124854803085327	600	20.0	
3.351487532433751e+29	35.8	3.1020408163265305	31.959183673469386	16.53061224489796	37.427914906290475	15	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	800	2.1404788494110107	643	19.625	
3.860913637363681e+29	37.18	3.12	32.48	16.8	37.427914906290475	16	37	45	4	58	30	22	3	29	15	58	0	0.015625476837158203	850	2.156104326248169	690	18.82352941176471	
2.0108925195896253e+29	34.88	3.0625	30.8125	15.9375	37.427914906290475	17	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	900	2.1717281341552734	734	18.444444444444443	
288646206.4759492	33.5	3.0208333333333335	29.604166666666668	15.3125	37.427914906290475	18	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	950	2.187351942062378	776	18.315789473684205	
7374002738729.383	28.9	3.0	29.0	15.0	37.310636098967734	19	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1000	2.202975273132324	819	18.10000000000001	
20322658.83209762	25.22	3.0	29.0	15.0	35.451805668992755	20	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	1050	2.202975273132324	856	18.47619047619048	
6.845591555609364e+28	24.76	3.021276595744681	29.617021276595743	15.319148936170214	35.451805668992755	21	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1100	2.2185990810394287	900	18.181818181818173	
2232579754.4457827	23.84	3.0	29.0	15.0	35.451805668992755	22	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1150	2.2342236042022705	937	18.52173913043478	
