ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.668636546586097e+31	100.1	6.46	129.34	66.9	2.472431911051911	0	0	180	10	232	120	22	3	29	15	64	0	2.452956199645996	100	2.452956199645996	36	64.0	
2.827120731473098e+30	33.95	3.6455696202531644	47.721518987341774	24.68354430379747	2.472422548348916	1	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.2656071186065674	200	2.7185633182525635	90	55.0	
2.977258089235478e+34	34.19	3.25	36.25	18.75	2.4144586369322685	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	300	2.765434980392456	159	47.0	
1.046727406431996e+33	37.64	3.1041666666666665	32.020833333333336	16.5625	2.348004575518147	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	400	2.8123068809509277	238	40.5	
3.011707515808123e+27	37.87	3.09375	31.71875	16.40625	2.348004575518147	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	500	2.843554735183716	322	35.599999999999994	
3.3264619834594975e+29	36.72	3.1382978723404253	33.01063829787234	17.074468085106382	2.348004575518147	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	600	2.874802589416504	405	32.5	
4.159039145009631e+24	37.18	3.020408163265306	29.591836734693878	15.306122448979592	2.348004575518147	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031249284744262695	700	2.9060518741607666	481	31.285714285714278	
3.2886612791020036e+29	37.64	3.1530612244897958	33.43877551020408	17.29591836734694	2.348004575518147	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687619209289551	800	2.952928066253662	560	30.0	
4.9774091122265233e+33	38.33	3.126315789473684	32.66315789473684	16.894736842105264	2.348004575518147	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124523162841797	900	2.98417329788208	638	29.111111111111114	
3.251784492401279e+29	39.02	3.1020408163265305	31.959183673469386	16.53061224489796	2.348004575518147	9	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031244993209838867	1000	3.015418291091919	719	28.10000000000001	
1.6632309917586052e+29	39.25	3.09375	31.71875	16.40625	2.348004575518147	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	1100	3.0622899532318115	791	28.090909090909093	
8.879739699396819e+30	40.4	3.1458333333333335	33.229166666666664	17.1875	2.348004575518147	11	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247615814208984	1200	3.0935375690460205	862	28.166666666666657	
8.369411526072203e+23	41.32	3.14	33.06	17.1	2.348004575518147	12	65	45	5	87	45	22	3	29	15	199	0	0.04687190055847168	1300	3.140409469604492	937	27.923076923076934	
1.2434877772560414e+32	39.94	3.1030927835051547	31.989690721649485	16.54639175257732	2.3480036142490546	13	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	212	0	0.031247615814208984	1400	3.171657085418701	1012	27.714285714285708	
4.31167625793935e+27	41.55	3.142857142857143	33.142857142857146	17.142857142857142	2.3471209592568147	14	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	1500	3.2029049396514893	1091	27.266666666666666	
8.420478108193258e+24	40.86	3.121212121212121	32.515151515151516	16.818181818181817	2.3471209592568147	15	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.04687237739562988	1600	3.249777317047119	1170	26.875	
170659.41177230515	43.16	3.303030303030303	37.78787878787879	19.545454545454547	2.3471209592568147	16	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	259	0	0.04687190055847168	1700	3.296649217605591	1233	27.470588235294116	
1.2497087600980572e+21	43.39	3.18	34.22	17.7	2.3471209592568147	17	73	45	5	87	45	22	3	29	15	274	0	0.031247377395629883	1800	3.3278965950012207	1306	27.444444444444443	
4140641472460.7563	44.08	3.163265306122449	33.734693877551024	17.448979591836736	2.3471209592568147	18	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	287	0	0.04687333106994629	1900	3.374769926071167	1382	27.26315789473685	
15534506304803.877	43.85	3.1616161616161618	33.686868686868685	17.424242424242426	2.3471209592568147	19	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	300	0	0.04686999320983887	2000	3.421639919281006	1456	27.200000000000003	
9.604608561946799e+23	43.62	3.16	33.64	17.4	2.3471209592568147	20	76	45	5	87	45	22	3	29	15	313	0	0.03124833106994629	2100	3.452888250350952	1534	26.95238095238095	
2.744000164305584e+24	43.62	3.12	32.48	16.8	2.3471209592568147	21	77	45	5	87	45	22	3	29	15	323	0	0.04687166213989258	2200	3.4997599124908447	1609	26.863636363636374	
7.033862616689618e+44	43.85	3.14	33.06	17.1	2.334414668809852	22	77	45	5	87	45	22	3	29	15	333	0	0.031247854232788086	2300	3.531007766723633	1686	26.695652173913047	
921597048748056.5	45.0	3.2	34.8	18.0	2.334414668809852	23	77	45	5	87	45	45	3	29	15	347	0	0.031247615814208984	2400	3.562255382537842	1766	26.41666666666667	
516183.3533983895	45.0	3.08	31.32	16.2	2.334414668809852	24	77	45	5	87	45	45	3	29	15	356	0	0.031247854232788086	2500	3.59350323677063	1849	26.039999999999992	
3650833294.38224	45.0	3.1	31.9	16.5	2.3268164122492476	25	77	45	5	87	45	45	3	29	15	365	0	0.031248092651367188	2600	3.624751329421997	1931	25.73076923076924	
20495694904359.336	45.0	3.16	33.64	17.4	2.3268164122492476	26	77	45	5	87	45	45	3	29	15	377	0	0.04687190055847168	2700	3.6716232299804688	2010	25.555555555555557	
238032.13478091868	45.0	3.2	34.8	18.0	2.3038078429531703	27	77	45	5	87	45	45	3	29	15	391	0	0.031247854232788086	2800	3.702871084213257	2089	25.39285714285714	
1596823069681848.2	45.0	3.14	33.06	17.1	2.3038078429531703	28	77	45	5	87	45	45	3	29	15	401	0	0.031247854232788086	2900	3.734118938446045	2170	25.172413793103445	
7300979.423844938	45.0	3.24	35.96	18.6	2.3038078429531703	29	77	45	5	87	45	45	3	29	15	419	0	0.031247854232788086	3000	3.765366792678833	2243	25.233333333333334	
39418821.10688001	45.0	3.12	32.48	16.8	2.3038078429531703	30	77	45	5	87	45	45	3	29	15	430	0	0.04687142372131348	3100	3.8122382164001465	2324	25.032258064516128	
5054400000943800.0	45.0	3.12	32.48	16.8	2.3038078429531703	31	77	45	5	87	45	45	3	29	15	441	0	0.04687213897705078	3200	3.8591103553771973	2402	24.9375	
5.689337674203396e+30	45.0	3.2	34.8	18.0	2.3038078429531703	32	77	45	5	87	45	45	3	29	15	453	0	0.031248092651367188	3300	3.8903584480285645	2482	24.787878787878796	
45136099.346133225	45.0	3.2	34.8	18.0	2.3038078429531703	33	77	45	5	87	45	45	3	29	15	469	0	0.031247615814208984	3400	3.9216060638427734	2553	24.911764705882362	
1100491804.2364845	45.0	3.18	34.22	17.7	2.3038078429531703	34	77	45	5	87	45	45	3	29	15	482	0	0.031247377395629883	3500	3.9528534412384033	2631	24.828571428571436	
1.7829058680740054e+16	45.0	3.24	35.96	18.6	2.3038078429531703	35	77	45	5	87	45	45	3	29	15	497	0	0.031248092651367188	3600	3.9841015338897705	2703	24.91666666666667	
369047973.1982946	45.0	3.26	36.54	18.9	2.3023932092902437	36	77	45	5	87	45	45	3	29	15	514	0	0.04687190055847168	3700	4.030973434448242	2773	25.05405405405405	
353009752.4775843	45.0	3.2	34.8	18.0	2.3023932092902437	37	77	45	5	87	45	45	3	29	15	527	0	0.031247615814208984	3800	4.062221050262451	2853	24.921052631578945	
8597119.619345354	45.0	3.2	34.8	18.0	2.3023932092902437	38	77	45	5	87	45	45	3	29	15	540	0	0.03124833106994629	3900	4.0934693813323975	2928	24.92307692307692	
3.4764361714116966e+17	45.0	3.16	33.64	17.4	2.3023932092807318	39	77	45	5	87	45	45	3	29	15	550	0	0.031247615814208984	4000	4.1247169971466064	3006	24.85000000000001	
8.579779880274467e+16	45.0	3.2	34.8	18.0	2.3023932092807318	40	77	45	5	87	45	45	3	29	15	564	0	0.031247854232788086	4100	4.1559648513793945	3078	24.92682926829268	
121334067686.1155	45.0	3.24	35.96	18.6	2.302393208719512	41	77	45	5	87	45	45	3	29	15	577	0	0.031248092651367188	4200	4.187212944030762	3157	24.83333333333333	
747410869.0252107	45.0	3.22	35.38	18.3	2.292490770428292	42	77	45	5	87	45	45	3	29	15	595	0	0.031247377395629883	4300	4.218460321426392	3230	24.883720930232556	
8.797752880330187e+16	45.0	3.18	34.22	17.7	2.2868615606556086	43	77	45	5	87	45	45	3	29	15	607	0	0.04687213897705078	4400	4.265332460403442	3309	24.795454545454547	
1.0090523406353637e+26	45.0	3.34	38.86	20.1	2.2868615606556086	44	77	45	5	87	45	45	3	29	15	627	0	0.04687142372131348	4500	4.312203884124756	3378	24.933333333333323	
49355254.38058022	45.0	3.24	35.96	18.6	2.2868615606556086	45	77	45	5	87	45	45	3	29	15	643	0	0.031247854232788086	4600	4.343451738357544	3452	24.956521739130437	
740290042.420656	45.0	3.16	33.64	17.4	2.2868615606556086	46	77	45	5	87	45	45	3	29	15	655	0	0.031248092651367188	4700	4.374699831008911	3530	24.893617021276597	
4.952881583272113e+20	45.0	3.18	34.22	17.7	2.2868615606556086	47	77	45	5	87	45	45	3	29	15	668	0	0.04687213897705078	4800	4.421571969985962	3607	24.85416666666667	
1774877.817081749	45.0	3.26	36.54	18.9	2.2868615606556086	48	77	45	5	87	45	45	3	29	15	686	0	0.031248092651367188	4900	4.452820062637329	3679	24.91836734693878	
387684480148.38837	45.0	3.1	31.9	16.5	2.2868615606556086	49	77	45	5	87	45	45	3	29	15	693	0	0.015623331069946289	5000	4.468443393707275	3759	24.819999999999993	
157842.69378722552	45.0	3.16	33.64	17.4	2.2868615606556086	50	77	45	5	87	45	45	3	29	15	705	0	0.031248092651367188	5100	4.499691486358643	3840	24.705882352941174	
5.424444957661404e+19	45.0	3.12	32.48	16.8	2.2868615606556086	51	77	45	5	87	45	45	3	29	15	717	0	0.031247854232788086	5200	4.530939340591431	3919	24.634615384615387	
3.78502132646051e+20	45.0	3.16	33.64	17.4	2.2868615606556086	52	77	45	5	87	45	45	3	29	15	729	0	0.04687166213989258	5300	4.577811002731323	3994	24.641509433962256	
1.0523697791788293e+17	45.0	3.08	31.32	16.2	2.2868615606556086	53	77	45	5	87	45	45	3	29	15	734	0	0.015623807907104492	5400	4.593434810638428	4081	24.425925925925924	
4.4940621501722936e+16	45.0	3.18	34.22	17.7	2.286861560654389	54	77	45	5	87	45	45	3	29	15	744	0	0.04687213897705078	5500	4.6403069496154785	4156	24.436363636363637	
3.895348639259415e+34	45.0	3.1	31.9	16.5	2.286861560654389	55	77	45	5	87	45	45	3	29	15	751	0	0.031247615814208984	5600	4.6715545654296875	4245	24.19642857142857	
14247254.3576597	45.0	3.1	31.9	16.5	2.2868615606299993	56	77	45	5	87	45	45	3	29	15	759	0	0.031247615814208984	5700	4.7028021812438965	4328	24.070175438596493	
2.3680812857142945e+36	45.0	3.3	37.7	19.5	2.2868615606299993	57	77	45	5	87	45	45	3	29	15	776	0	0.031247854232788086	5800	4.734050035476685	4401	24.120689655172413	
70343051827.93799	45.0	3.2	34.8	18.0	2.2868615606299993	58	77	45	5	87	45	45	3	29	15	788	0	0.031248092651367188	5900	4.765298128128052	4481	24.05084745762713	
5.577289885695216e+16	45.0	3.2	34.8	18.0	2.2868615606299993	59	77	45	5	87	45	45	3	29	15	799	0	0.03124833106994629	6000	4.796546459197998	4561	23.983333333333334	
1.5658071758962645e+37	45.0	3.12	32.48	16.8	2.2868615606299993	60	77	45	5	87	45	45	3	29	15	809	0	0.031247854232788086	6100	4.827794313430786	4646	23.836065573770497	
100210065.07234243	45.0	3.24	35.96	18.6	2.2868615606299993	61	77	45	5	87	45	45	3	29	15	824	0	0.04687142372131348	6200	4.8746657371521	4722	23.83870967741936	
73748947182.69997	45.0	3.12	32.48	16.8	2.2868615606299993	62	77	45	5	87	45	45	3	29	15	835	0	0.031247615814208984	6300	4.905913352966309	4798	23.841269841269835	
1.4590375368258522e+16	45.0	3.2	34.8	18.0	2.2868615606299993	63	77	45	5	87	45	45	3	29	15	848	0	0.031249046325683594	6400	4.937162399291992	4872	23.875	
388436.9082951725	45.0	3.14	33.06	17.1	2.2868615606299993	64	77	45	5	87	45	45	3	29	15	856	0	0.03124690055847168	6500	4.968409299850464	4955	23.76923076923076	
5.951794584516414e+31	45.0	3.22	35.38	18.3	2.2868615606299993	65	77	45	5	87	45	45	3	29	15	869	0	0.031247615814208984	6600	4.999656915664673	5031	23.772727272727266	
2.318348372232293e+34	45.0	3.12	32.48	16.8	2.2868615606299993	66	77	45	5	87	45	45	3	29	15	877	0	0.031248092651367188	6700	5.03090500831604	5114	23.671641791044777	
155.82356828236868	45.0	3.2	34.8	18.0	2.2868615606196334	67	77	45	5	87	45	45	3	29	15	890	0	0.031248092651367188	6800	5.062153100967407	5191	23.661764705882348	
3.820342037699686e+31	45.0	3.2	34.8	18.0	2.2868615606196334	68	77	45	5	87	45	45	3	29	15	905	0	0.04687142372131348	6900	5.109024524688721	5272	23.59420289855072	
79062853.18656503	45.0	3.1	31.9	16.5	2.2868615606196334	69	77	45	5	87	45	45	3	29	15	917	0	0.046872854232788086	7000	5.155897378921509	5348	23.599999999999994	
1046685.2537272103	45.0	3.22	35.38	18.3	2.2868615606196334	70	77	45	5	87	45	45	3	29	15	932	0	0.03124856948852539	7100	5.187145948410034	5422	23.633802816901408	
2.277688556526506e+26	45.0	3.24	35.96	18.6	2.2868615606196334	71	77	45	5	87	45	45	3	29	15	949	0	0.031246423721313477	7200	5.218392372131348	5494	23.694444444444443	
1022091094.4024909	45.0	3.24	35.96	18.6	2.2868615606196334	72	77	45	5	87	45	45	3	29	15	966	0	0.031247615814208984	7300	5.249639987945557	5569	23.712328767123296	
548704401.740978	45.0	3.22	35.38	18.3	2.2868615606196334	73	77	45	5	87	45	45	3	29	15	978	0	0.04687166213989258	7400	5.296511650085449	5643	23.743243243243242	
3957785.1442428743	45.0	3.22	35.38	18.3	2.2868615606196334	74	77	45	5	87	45	45	3	29	15	993	0	0.04687190055847168	7500	5.343383550643921	5718	23.760000000000005	
46317108.25740442	45.0	3.18	34.22	17.7	2.2868615606196334	75	77	45	5	87	45	45	3	29	15	1004	0	0.031247854232788086	7600	5.374631404876709	5794	23.763157894736835	
878616912.2694165	45.0	3.28	37.12	19.2	2.2868615606196334	76	77	45	5	87	45	45	3	29	15	1021	0	0.04687166213989258	7700	5.421503067016602	5870	23.766233766233768	
1.5725745887108968e+28	45.0	3.2	34.8	18.0	2.2868615606196334	77	77	45	5	87	45	45	3	29	15	1035	0	0.03124856948852539	7800	5.452751636505127	5944	23.794871794871796	
1978937657.9253862	45.0	3.28	37.12	19.2	2.2868615606196334	78	77	45	5	87	45	45	3	29	15	1050	0	0.04687309265136719	7900	5.499624729156494	6017	23.835443037974684	
2.4050113812103936e+23	45.0	3.1	31.9	16.5	2.2868615606196334	79	77	45	5	87	45	45	3	29	15	1059	0	0.031245708465576172	8000	5.53087043762207	6096	23.799999999999997	
2.850952234655601e+25	45.0	3.16	33.64	17.4	2.2868615606196334	80	77	45	5	87	45	45	3	29	15	1069	0	0.031248092651367188	8100	5.5621185302734375	6176	23.75308641975309	
4.435481100455102e+27	45.0	3.16	33.64	17.4	2.2868615606196334	81	77	45	5	87	45	45	3	29	15	1080	0	0.015624284744262695	8200	5.5777428150177	6251	23.768292682926827	
5.343830508170582e+25	45.0	3.18	34.22	17.7	2.2868615606196334	82	77	45	5	87	45	45	3	29	15	1092	0	0.031247615814208984	8300	5.608990430831909	6325	23.79518072289156	
5.221596205962159e+23	45.0	3.14	33.06	17.1	2.286861560619146	83	77	45	5	87	45	45	3	29	15	1103	0	0.04687190055847168	8400	5.655862331390381	6407	23.72619047619048	
1.0040055173275466e+16	45.0	3.2	34.8	18.0	2.286861560619146	84	77	45	5	87	45	45	3	29	15	1117	0	0.031247854232788086	8500	5.687110185623169	6477	23.799999999999997	
4.761882425695132e+25	45.0	3.18	34.22	17.7	2.286861560619146	85	77	45	5	87	45	45	3	29	15	1129	0	0.04687166213989258	8600	5.7339818477630615	6557	23.75581395348837	
8.018181818203134e+19	45.0	3.22	35.38	18.3	2.286861560619146	86	77	45	5	87	45	45	3	29	15	1142	0	0.031247854232788086	8700	5.76522970199585	6633	23.758620689655174	
615991692.8520612	45.0	3.3	37.7	19.5	2.286861560619146	87	77	45	5	87	45	45	3	29	15	1163	0	0.04687190055847168	8800	5.812101602554321	6701	23.852272727272734	
6663.367346228359	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286861560619146	88	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1175	0	0.04687142372131348	8900	5.858973026275635	6778	23.842696629213478	
52253885102.49079	45.0	3.18	34.22	17.7	2.286861560619146	89	78	45	5	87	45	45	3	29	15	1188	0	0.03124833106994629	9000	5.890221357345581	6860	23.77777777777777	
2.4272592595682655e+36	45.0	3.32	38.28	19.8	2.286861560619146	90	78	45	5	87	45	45	3	29	15	1208	0	0.031248807907104492	9100	5.9214701652526855	6931	23.835164835164832	
1.979507774233776e+16	45.0	3.16	33.64	17.4	2.286861560619146	91	78	45	5	87	45	45	3	29	15	1218	0	0.031247854232788086	9200	5.952718019485474	7012	23.782608695652172	
315621607797.24725	45.0	3.16	33.64	17.4	2.286861560619146	92	78	45	5	87	45	45	3	29	15	1228	0	0.03124713897705078	9300	5.983965158462524	7095	23.709677419354833	
112424536.01494129	45.0	3.22	35.38	18.3	2.286861560619146	93	78	45	5	87	45	45	3	29	15	1244	0	0.04687094688415527	9400	6.03083610534668	7171	23.71276595744682	
155069.61353185127	45.0	3.24	35.96	18.6	2.286861560619146	94	78	45	5	87	45	45	3	29	15	1260	0	0.031248092651367188	9500	6.062084197998047	7243	23.757894736842104	
47843657234639.07	45.0	3.22	35.38	18.3	2.286861560619146	95	78	45	5	87	45	45	3	29	15	1273	0	0.04687166213989258	9600	6.1089558601379395	7315	23.80208333333333	
3.2477453589973805e+26	45.0	3.08	31.32	16.2	2.286861560619146	96	78	45	5	87	45	45	3	29	15	1280	0	0.031248092651367188	9700	6.140203952789307	7396	23.75257731958763	
2.6818738330068837e+30	45.0	3.3	37.7	19.5	2.286861560619146	97	78	45	5	87	45	45	3	29	15	1299	0	0.031247854232788086	9800	6.171451807022095	7469	23.785714285714292	
1.4658606536620054e+27	45.0	3.18	34.22	17.7	2.286861560619146	98	78	45	5	87	45	45	3	29	15	1312	0	0.031248092651367188	9900	6.202699899673462	7547	23.767676767676775	
5472000058016239.0	45.0	3.16	33.64	17.4	2.286861560619146	99	78	45	5	87	45	45	3	29	15	1323	0	0.031247615814208984	10000	6.233947515487671	7622	23.78	
8843694880776.51	45.0	3.2	34.8	18.0	2.286861560619146	100	78	45	5	87	45	45	3	29	15	1336	0	0.046872615814208984	10100	6.28082013130188	7699	23.772277227722768	
443468904.3427665	45.0	3.22	35.38	18.3	2.2868615606190237	101	78	45	5	87	45	45	3	29	15	1349	0	0.01562356948852539	10200	6.296443700790405	7774	23.784313725490193	
4853932641600.135	45.0	3.18	34.22	17.7	2.2868615606190237	102	78	45	5	87	45	45	3	29	15	1361	0	0.01562356948852539	10300	6.312067270278931	7851	23.77669902912622	
1136306.4311327604	45.0	3.22	35.38	18.3	2.2868615606190237	103	78	45	5	87	45	45	3	29	15	1376	0	0.04687190055847168	10400	6.358939170837402	7929	23.759615384615387	
12084763.460977623	45.0	3.14	33.06	17.1	2.2868615606190237	104	78	45	5	87	45	45	3	29	15	1387	0	0.031247854232788086	10500	6.39018702507019	8011	23.70476190476191	
3.387577647102507e+26	45.0	3.12	32.48	16.8	2.2868615606190237	105	78	45	5	87	45	45	3	29	15	1398	0	0.04687166213989258	10600	6.437058687210083	8095	23.632075471698116	
18575.68090506087	45.0	3.26	36.54	18.9	2.2868615606190237	106	78	45	5	87	45	45	3	29	15	1412	0	0.031247854232788086	10700	6.468306541442871	8168	23.663551401869157	
8.032880710017536e+36	45.0	3.18	34.22	17.7	2.2868615606190237	107	78	45	5	87	45	45	3	29	15	1424	0	0.04687166213989258	10800	6.515178203582764	8245	23.657407407407405	
4445290.647447481	45.0	3.14	33.06	17.1	2.2868615606190237	108	78	45	5	87	45	45	3	29	15	1437	0	0.031248092651367188	10900	6.546426296234131	8325	23.623853211009177	
43249288.92900072	45.0	3.2	34.8	18.0	2.2868615606190237	109	78	45	5	87	45	45	3	29	15	1450	0	0.031247854232788086	11000	6.577674150466919	8402	23.61818181818181	
1.2393931199735175e+38	45.0	3.22	35.38	18.3	2.2868615606190237	110	78	45	5	87	45	45	3	29	15	1464	0	0.031247854232788086	11100	6.608922004699707	8480	23.603603603603602	
9.66921911910391e+28	45.0	3.22	35.38	18.3	2.2868615606190237	111	78	45	5	87	45	45	3	29	15	1477	0	0.04687166213989258	11200	6.6557936668396	8556	23.60714285714286	
7445452689425.687	45.0	3.2	34.8	18.0	2.2868615606190237	112	78	45	5	87	45	45	3	29	15	1490	0	0.031247854232788086	11300	6.687041521072388	8635	23.584070796460182	
1.8965288966445125e+36	45.0	3.28	37.12	19.2	2.2868615606190237	113	78	45	5	87	45	45	3	29	15	1508	0	0.04687237739562988	11400	6.733913898468018	8706	23.631578947368425	
8.777844905004253e+21	45.0	3.18	34.22	17.7	2.2868615606190237	114	78	45	5	87	45	45	3	29	15	1520	0	0.031248092651367188	11500	6.765161991119385	8783	23.626086956521746	
1.7438128991340857e+22	45.0	3.12	32.48	16.8	2.2868615606190237	115	78	45	5	87	45	45	3	29	15	1530	0	0.04687166213989258	11600	6.812033653259277	8862	23.603448275862064	
1.1977068912776476e+32	45.0	3.24	35.96	18.6	2.2868615606190237	116	78	45	5	87	45	45	3	29	15	1546	0	0.03124856948852539	11700	6.843282222747803	8933	23.649572649572647	
4.645491919708737e+17	45.0	3.24	35.96	18.6	2.2868615606190237	117	78	45	5	87	45	45	3	29	15	1561	0	0.04687142372131348	11800	6.890153646469116	9013	23.61864406779661	
16498020228175.896	45.0	3.22	35.38	18.3	2.2868615606190237	118	78	45	5	87	45	45	3	29	15	1578	0	0.031247615814208984	11900	6.921401262283325	9090	23.61344537815127	
2.7401174623876136e+30	45.0	3.2	34.8	18.0	2.2868615606190237	119	78	45	5	87	45	45	3	29	15	1590	0	0.04687237739562988	12000	6.968273639678955	9168	23.599999999999994	
2.6787975815291884e+23	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606190237	120	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1601	0	0.031249046325683594	12100	6.999522686004639	9244	23.603305785123965	
