ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2237458056087186e+44	100.684	6.486	130.094	67.29	2.3659477477455595	0	0	180	10	232	120	22	3	29	15	299	0	6.45269250869751	500	6.45269250869751	201	59.8	
9.7894150987243e+42	57.5	4.031941031941032	58.926289926289925	30.479115479115478	2.302396442644123	1	94	180	10.0	232.0	120.0	22	3.0	29.0	15.0	411	0	0.24997377395629883	1000	6.702666282653809	488	51.2	
3.2860333403205266e+43	46.622	3.21923937360179	35.3579418344519	18.288590604026847	2.302396442644123	2	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.15623879432678223	1500	6.858905076980591	864	42.400000000000006	
9.330678343963999e+36	53.02	3.1452991452991452	33.21367521367522	17.17948717948718	2.288246871707804	3	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.15623927116394043	2000	7.015144348144531	1262	36.9	
3.679159023265687e+36	56.01	3.183368869936034	34.317697228144986	17.750533049040513	2.288246871349268	4	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.14061617851257324	2500	7.1557605266571045	1657	33.72	
2.1536360793588636e+36	55.664	3.1733615221987317	34.02748414376321	17.60042283298097	2.288246871349268	5	240	180	9.0	203.0	105.0	22	3.0	29.0	15.0	514	0	0.12499237060546875	3000	7.280752897262573	2050	31.66666666666667	
1.1426014679033533e+40	51.338	3.1244725738396624	32.60970464135021	16.867088607594937	2.2882468693175606	6	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15623831748962402	3500	7.436991214752197	2461	29.685714285714283	
1.995734052711042e+24	51.812	3.125260960334029	32.63256784968685	16.878914405010438	2.288246867153195	7	287	180	9.0	203.0	105.0	22	3.0	29.0	15.0	564	0	0.15623950958251953	4000	7.593230724334717	2869	28.27499999999999	
5.791250418420129e+33	49.196	3.070539419087137	31.04564315352697	16.058091286307054	2.2868615606592675	8	305	180	9.0	203.0	105.0	22	3.0	29.0	15.0	598	0	0.10936737060546875	4500	7.7025980949401855	3273	27.266666666666666	
8.199360300297418e+22	46.846	3.0943396226415096	31.735849056603772	16.41509433962264	2.286861560620731	9	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.187485933303833	5000	7.8900840282440186	3669	26.620000000000005	
7.377817122395627e+29	44.774	3.095435684647303	31.767634854771785	16.431535269709542	2.286861560620731	10	347	135	9.0	203.0	105.0	22	3.0	29.0	15.0	646	0	0.15623974800109863	5500	8.046323776245117	4081	25.799999999999997	
6.259570634966624e+28	45.426	3.1260504201680672	32.65546218487395	16.89075630252101	2.286861560620731	11	372	135	9.0	203.0	105.0	22	3.0	29.0	15.0	659	0	0.203110933303833	6000	8.24943470954895	4500	25.0	
6.971410128047417e+29	44.69	3.0928270042194095	31.69198312236287	16.39240506329114	2.2868615606202436	12	399	135	9.0	203.0	105.0	22	3.0	29.0	15.0	679	0	0.17186331748962402	6500	8.421298027038574	4894	24.707692307692312	
