ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.470820376567244e+49	100.866	6.494	130.326	67.41	24.696703478684487	0	0	180	10	232	120	22	3	29	15	298	0	6.780785322189331	500	6.780785322189331	202	59.599999999999994	
7.504629058183244e+45	52.832	3.77720207253886	51.538860103626945	26.6580310880829	24.696703478684487	1	114	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.2812309265136719	1000	7.062016248703003	452	54.8	
2.0779100504692988e+40	57.77	3.5045871559633026	43.63302752293578	22.568807339449542	24.696703478684487	2	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.17186331748962402	1500	7.233879566192627	722	51.86666666666667	
1.3672987465554003e+38	59.134	3.2563025210084033	36.4327731092437	18.84453781512605	24.696703478684487	3	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.17186307907104492	2000	7.405742645263672	1040	48.0	
9.970877540034822e+34	61.084	3.1806981519507187	34.24024640657084	17.71047227926078	24.696703478684487	4	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.14061570167541504	2500	7.546358346939087	1362	45.52	
7.6739067285474625e+34	59.942	3.120408163265306	32.49183673469388	16.806122448979593	24.696703478684487	5	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.14061427116394043	3000	7.686972618103027	1675	44.166666666666664	
7.528071765318175e+34	60.974	3.0698151950718686	31.024640657084188	16.04722792607803	24.696703478684487	6	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.15623950958251953	3500	7.843212127685547	1993	43.057142857142864	
7.341695963130275e+34	60.446	3.066666666666667	30.933333333333334	16.0	24.696703478684487	7	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15623950958251953	4000	7.999451637268066	2303	42.425000000000004	
3.3478060956257914e+45	58.582	3.0727272727272728	31.10909090909091	16.09090909090909	24.696703478684487	8	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748688697814941	4500	8.186938524246216	2619	41.800000000000004	
4.437167465897604e+35	58.808	3.0602409638554215	30.746987951807228	15.903614457831326	24.696703478684487	9	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	5000	8.374425888061523	2957	40.86	
7.372101998314078e+34	58.754	3.0506072874493926	30.467611336032387	15.759109311740891	24.696703478684487	10	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.15623927116394043	5500	8.530665159225464	3258	40.763636363636365	
4.5811315813299156e+35	58.036	3.0655737704918034	30.901639344262296	15.98360655737705	24.696703478684487	11	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186403274536133	6000	8.702529191970825	3571	40.483333333333334	
1.822836414527442e+36	57.654	3.0707070707070705	31.050505050505052	16.060606060606062	24.653646450398913	12	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.17186236381530762	6500	8.874391555786133	3894	40.09230769230769	
4.509717241131705e+28	58.142	3.0569105691056913	30.650406504065042	15.853658536585366	24.653646450398913	13	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.14061570167541504	7000	9.015007257461548	4196	40.05714285714286	
2.0108096877935723e+35	58.846	3.0585858585858587	30.6989898989899	15.878787878787879	24.15254783049638	14	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061522483825684	7500	9.155622482299805	4536	39.519999999999996	
1.467467109705856e+35	60.49	3.0468431771894093	30.358452138492872	15.70264765784114	24.15254783049638	15	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.17186307907104492	8000	9.32748556137085	4846	39.425	
4.635526724917648e+37	58.82	3.0529531568228108	30.535641547861506	15.79429735234216	24.15254783049638	16	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186355590820312	8500	9.499349117279053	5151	39.4	
2.8709490853304525e+35	58.362	3.0521042084168335	30.511022044088175	15.781563126252506	24.15254783049638	17	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.17186331748962402	9000	9.671212434768677	5464	39.288888888888884	
4.795652683205778e+37	59.106	3.0597938144329895	30.734020618556702	15.896907216494846	24.15254783049638	18	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.10936737060546875	9500	9.780579805374146	5779	39.16842105263157	
2.2118790791388926e+35	59.214	3.0428571428571427	30.242857142857144	15.642857142857142	24.148178955861376	19	342	90	4.0	58.0	30.0	22	3.0	29.0	15.0	697	0	0.15623950958251953	10000	9.936819314956665	6085	39.15	
2.2161992155762092e+35	59.728	3.040983606557377	30.188524590163933	15.614754098360656	24.120559258430998	20	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.18748903274536133	10500	10.124308347702026	6387	39.17142857142857	
7.433596360641734e+34	58.62	3.045267489711934	30.31275720164609	15.679012345679013	24.120559258430998	21	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.1874856948852539	11000	10.31179404258728	6696	39.12727272727273	
1.468326868720551e+35	59.966	3.044989775051125	30.30470347648262	15.674846625766872	24.120559258430998	22	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.12499046325683594	11500	10.436784505844116	7018	38.97391304347826	
1.459303771355845e+35	60.192	3.0483870967741935	30.403225806451612	15.725806451612904	24.120559258430998	23	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186331748962402	12000	10.60864782333374	7321	38.99166666666667	
7.185991722002616e+37	59.902	3.0543259557344062	30.575452716297786	15.814889336016096	24.120559258430998	24	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15624070167541504	12500	10.764888525009155	7644	38.848000000000006	
7.356803009601893e+31	60.386	3.0508130081300813	30.473577235772357	15.762195121951219	24.120559258430998	25	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.17186236381530762	13000	10.936750888824463	7959	38.776923076923076	
1.342577777826166e+27	60.786	3.040650406504065	30.178861788617887	15.609756097560975	24.120559258430998	26	406	90	4.0	58.0	30.0	22	3.0	29.0	15.0	740	0	0.12499165534973145	13500	11.061742544174194	8278	38.681481481481484	
1.6175813380764075e+23	61.156	3.0747474747474746	31.167676767676767	16.12121212121212	24.106534358115113	27	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061474800109863	14000	11.202357292175293	8585	38.67857142857143	
6.746590631373559e+29	61.034	3.0606060606060606	30.757575757575758	15.909090909090908	24.106534358115113	28	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.18748760223388672	14500	11.38984489440918	8917	38.50344827586207	
44561502526395.55	61.74	3.0446247464503045	30.294117647058822	15.669371196754565	24.106534358115113	29	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.17186450958251953	15000	11.5617094039917	9218	38.54666666666666	
2.672164948463712e+20	61.628	3.061224489795918	30.775510204081634	15.918367346938776	24.106534358115113	30	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	762	0	0.15623784065246582	15500	11.717947244644165	9516	38.60645161290323	
3.956163688649757e+23	62.006	3.046653144016227	30.352941176470587	15.699797160243408	24.106534358115113	31	444	90	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.15623974800109863	16000	11.874186992645264	9832	38.55	
3.3863022512310683e+36	62.418	3.0707070707070705	31.050505050505052	16.060606060606062	24.106534358115113	32	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.14061498641967773	16500	12.014801979064941	10162	38.41212121212121	
1371906702620294.2	62.462	3.0728744939271255	31.11336032388664	16.09311740890688	24.106534358115113	33	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.17186331748962402	17000	12.186665296554565	10498	38.247058823529414	
