ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4416273790461592e+47	101.27	6.512	130.848	67.68	2.4292634155551496	0	0	180	10	232	120	22	3	29	15	286	0	6.155828475952148	500	6.155828475952148	214	57.2	
1.1744376421662684e+46	66.388	4.114213197969543	61.31218274111675	31.71319796954315	2.4292634155551496	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	388	0	0.2031111717224121	1000	6.3589396476745605	500	50.0	
1.5242294942712577e+41	57.036	3.4597701149425286	42.333333333333336	21.896551724137932	2.348634269548606	2	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.203110933303833	1500	6.5620505809783936	860	42.666666666666664	
3.06662097404777e+37	61.956	3.279749478079332	37.11273486430063	19.19624217118998	2.2967346719267656	3	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.18748688697814941	2000	6.749537467956543	1248	37.6	
5.277015393282928e+46	58.866	3.1726315789473682	34.00631578947368	17.589473684210525	2.2967346719267656	4	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.14061641693115234	2500	6.890153884887695	1632	34.72	
7.536143351481902e+37	60.5	3.134453781512605	32.89915966386555	17.016806722689076	2.2882468670513703	5	243	135	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.17186236381530762	3000	7.062016248703003	2022	32.599999999999994	
8.796747970206689e+24	57.748	3.135523613963039	32.93018480492813	17.032854209445585	2.288246867050414	6	256	135	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.17186570167541504	3500	7.233881950378418	2425	30.714285714285722	
2.169605235562706e+43	55.028	3.1366459627329193	32.962732919254655	17.049689440993788	2.2232039289512775	7	274	135	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.09374117851257324	4000	7.327623128890991	2822	29.450000000000003	
3.9081925025836096e+40	55.626	3.1356275303643724	32.9331983805668	17.034412955465587	2.2232039289512775	8	280	135	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.10936784744262695	4500	7.436990976333618	3238	28.04444444444445	
2.274270943997349e+37	58.078	3.1735537190082646	34.03305785123967	17.60330578512397	2.2232039289512775	9	296	135	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.15624046325683594	5000	7.593231439590454	3637	27.25999999999999	
2.3261502686979008e+39	57.854	3.1745379876796713	34.06160164271047	17.61806981519507	2.0872664653142383	10	310	135	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.17186212539672852	5500	7.765093564987183	4047	26.41818181818182	
3.295205701128389e+36	57.626	3.176829268292683	34.1280487804878	17.652439024390244	2.0872664653142383	11	319	135	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.15623927116394043	6000	7.921332836151123	4470	25.5	
1.0431986300324928e+38	58.244	3.1666666666666665	33.833333333333336	17.5	2.0872664653142383	12	333	135	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.1562488079071045	6500	8.077581644058228	4885	24.846153846153854	
1.6223125617072263e+27	60.49	3.160569105691057	33.65650406504065	17.408536585365855	2.0872664653142383	13	341	112	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.10935783386230469	7000	8.186939477920532	5297	24.328571428571436	
6.183710857651773e+27	63.964	3.236734693877551	35.86530612244898	18.551020408163264	2.0872664653142383	14	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.15623903274536133	7500	8.343178510665894	5714	23.813333333333333	
5.3304554477840764e+35	61.24	3.2231404958677685	35.47107438016529	18.34710743801653	2.0872664653142383	15	367	90	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.1562519073486328	8000	8.499430418014526	6134	23.32499999999999	
1.0464008823529424e+37	65.664	3.2065439672801634	34.989775051124745	18.098159509202453	2.0872664653142383	16	379	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.14061260223388672	8500	8.640043020248413	6535	23.117647058823536	
6.930582731345775e+26	71.128	3.2340862422997945	35.78850102669404	18.51129363449692	2.0872664653142383	17	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.12498259544372559	9000	8.765025615692139	6927	23.03333333333333	
4.8596676810573336e+36	75.734	3.2531120331950207	36.3402489626556	18.796680497925312	2.0872664653142383	18	411	90	7.0	145.0	75.0	22	3.0	29.0	15.0	902	0	0.12499117851257324	9500	8.890016794204712	7315	23.0	
7.369240981253007e+28	76.21	3.3157894736842106	38.1578947368421	19.736842105263158	2.0872664653142383	19	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	942	0	0.14061522483825684	10000	9.030632019042969	7727	22.72999999999999	
1.1779350618119835e+30	78.974	3.309572301425662	37.97759674134419	19.643584521384927	2.0872664653142383	20	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	974	0	0.14061570167541504	10500	9.171247720718384	8135	22.52380952380952	
8.51374166004392e+36	77.954	3.2621951219512195	36.603658536585364	18.932926829268293	2.0872664653142383	21	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.17186236381530762	11000	9.343110084533691	8531	22.445454545454552	
1.3264845671423233e+39	80.978	3.3046092184368736	37.833667334669336	19.569138276553105	2.0872664653142383	22	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1044	0	0.17186403274536133	11500	9.514974117279053	8950	22.173913043478265	
1.5650238165566802e+26	79.588	3.306288032454361	37.88235294117647	19.594320486815416	2.0872664653142383	23	444	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1079	0	0.14061522483825684	12000	9.65558934211731	9367	21.941666666666677	
7.4071143430361995e+25	79.678	3.3649193548387095	39.582661290322584	20.473790322580644	2.0872664653142383	24	448	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1120	0	0.21874547004699707	12500	9.874334812164307	9781	21.75200000000001	
4.223823258025326e+29	80.31	3.3493975903614457	39.13253012048193	20.240963855421686	2.0872664653142383	25	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1161	0	0.14060425758361816	13000	10.014939069747925	10197	21.56153846153846	
6.333873177426661e+40	81.878	3.377016129032258	39.93346774193548	20.655241935483872	2.0872664653142383	26	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1215	0	0.17186450958251953	13500	10.186803579330444	10597	21.503703703703707	
2.414879277299008e+37	84.028	3.3755020080321283	39.889558232931726	20.632530120481928	2.0872664653142383	27	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1265	0	0.15623855590820312	14000	10.343042135238647	10998	21.442857142857136	
1.5057450674066135e+37	85.57	3.3266533066132267	38.47294589178357	19.899799599198396	2.0872664653142383	28	457	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1301	0	0.15624022483825684	14500	10.499282360076904	11420	21.241379310344826	
1.9759287315041155e+38	86.342	3.306	37.874	19.59	2.0872664653142383	29	457	90	7	145	75	22	3	29	15	1332	0	0.1874861717224121	15000	10.686768531799316	11846	21.02666666666667	
1.5658262930948123e+37	86.194	3.306	37.874	19.59	2.0872664653142383	30	458	90	7	145	75	45	3	29	15	1371	0	0.2031114101409912	15500	10.889879941940308	12264	20.877419354838707	
1.1582893557110775e+35	87.296	3.274	36.946	19.11	2.0872664653142383	31	458	90	7	145	75	45	3	29	15	1406	0	0.15624022483825684	16000	11.046120166778564	12677	20.768749999999997	
3.865909604459655e+36	87.472	3.324	38.396	19.86	2.0849204245016537	32	458	90	7	145	75	45	3	29	15	1437	0	0.14061450958251953	16500	11.186734676361084	13106	20.569696969696977	
1.4427441548249528e+34	88.022	3.262	36.598	18.93	2.0849204245016537	33	458	90	6	116	60	67	3	29	15	1463	0	0.20311284065246582	17000	11.38984751701355	13538	20.364705882352936	
9.306923868580302e+29	87.746	3.296	37.584	19.44	2.0849204245016537	34	458	90	7	145	75	67	3	29	15	1505	0	0.23435759544372559	17500	11.624205112457275	13948	20.29714285714286	
1.238380856689612e+38	87.838	3.288	37.352	19.32	2.0849204245016537	35	458	90	7	145	75	67	3	29	15	1544	0	0.15623855590820312	18000	11.780443668365479	14362	20.21111111111111	
1.2330373521349163e+42	88.344	3.35	39.15	20.25	2.0849204245016537	36	458	90	6	116	60	67	3	29	15	1581	0	0.10936808586120605	18500	11.889811754226685	14781	20.1027027027027	
1.9596043618639864e+38	87.884	3.304	37.816	19.56	2.0849204245016537	37	458	90	6	116	60	67	3	29	15	1619	0	0.17186427116394043	19000	12.061676025390625	15206	19.968421052631584	
1.592193965973278e+38	88.022	3.32	38.28	19.8	2.0849204245016537	38	458	90	6	116	60	67	3	29	15	1657	0	0.187485933303833	19500	12.249161958694458	15630	19.84615384615384	
2.536349633251395e+37	87.884	3.25	36.25	18.75	2.0766870614062363	39	458	90	6	116	60	67	3	29	15	1688	0	0.14061570167541504	20000	12.389777660369873	16041	19.795	
1.146771961373077e+46	87.976	3.258	36.482	18.87	2.0766870614062363	40	458	90	6	116	60	67	3	29	15	1727	0	0.2187352180480957	20500	12.608512878417969	16458	19.71707317073171	
4.2758143137636494e+26	88.896	3.278	37.062	19.17	2.0766870614062363	41	458	90	6	116	60	67	3	29	15	1759	0	0.14061474800109863	21000	12.749127626419067	16880	19.61904761904762	
7.069028160817177e+38	88.804	3.314	38.106	19.71	2.0766870614062363	42	458	90	6	116	60	67	3	29	15	1793	0	0.15623950958251953	21500	12.905367136001587	17297	19.548837209302334	
5.862711147583102e+37	87.286	3.376	39.904	20.64	2.0766870614062363	43	458	90	6	116	60	67	3	29	15	1829	0	0.18748784065246582	22000	13.092854976654053	17727	19.422727272727272	
1.791186556494884e+42	87.24	3.44	41.76	21.6	2.0766870614062363	44	458	90	6	116	60	67	3	29	15	1872	0	0.18748784065246582	22500	13.280342817306519	18148	19.342222222222233	
1.9559052486396484e+38	88.482	3.396	40.484	20.94	2.0759793699990285	45	458	90	7	145	75	67	3	29	15	1907	0	0.2031111717224121	23000	13.48345398902893	18572	19.252173913043478	
1.8368383983838285e+38	89.08	3.386	40.194	20.79	2.0759793699990285	46	458	90	6	116	60	67	3	29	15	1943	0	0.15623736381530762	23500	13.639691352844238	18997	19.16170212765958	
2.1264477410950022e+38	89.77	3.342	38.918	20.13	2.0759793699990285	47	458	90	7	145	75	67	3	29	15	1977	0	0.15624070167541504	24000	13.795932054519653	19423	19.07083333333334	
1.4061417970048665e+40	89.908	3.37	39.73	20.55	2.0759793699990285	48	458	90	6	116	60	67	3	29	15	2028	0	0.15623855590820312	24500	13.952170610427856	19842	19.012244897959192	
3.73337960955718e+41	90.0	3.38	40.02	20.7	2.0759793699990285	49	458	90	7	145	75	90	3	29	15	2068	0	0.18748688697814941	25000	14.139657497406006	20244	19.024	
4.269142663821876e+34	90.0	3.416	41.064	21.24	2.0759793699990285	50	458	90	6	116	60	90	3	29	15	2107	0	0.2343587875366211	25500	14.374016284942627	20680	18.901960784313715	
