ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1293542038566672e+50	101.046	6.502	130.558	67.53	45.80381882713089	0	0	180	10	232	120	22	3	29	15	280	0	6.765162229537964	500	6.765162229537964	220	56.0	
8.689396962434176e+45	90.688	4.344497607655502	67.99043062200957	35.16746411483253	45.80381882713089	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	434	0	0.2656068801879883	1000	7.030769109725952	470	53.0	
1.5205398497272735e+46	98.686	4.031847133757962	58.92356687898089	30.477707006369428	45.316245061570505	2	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	494	0	0.2187352180480957	1500	7.249504327774048	807	46.199999999999996	
1.5312997848416102e+45	94.362	3.651991614255765	47.907756813417194	24.77987421383648	43.53496226224349	3	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	529	0	0.2343590259552002	2000	7.483863353729248	1147	42.65	
7.761582944903357e+45	95.842	3.4534412955465585	42.149797570850204	21.80161943319838	38.814920914401924	4	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.15623998641967773	2500	7.640103340148926	1489	40.44	
1.4332924536796546e+45	102.284	3.3777777777777778	39.955555555555556	20.666666666666668	31.438431422024284	5	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	577	0	0.1874861717224121	3000	7.827589511871338	1836	38.800000000000004	
1.507228555277807e+46	103.85	3.3225806451612905	38.354838709677416	19.838709677419356	31.438431422024284	6	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.10936832427978516	3500	7.936957836151123	2175	37.857142857142854	
1.6149813248015273e+31	100.998	3.259634888438134	36.529411764705884	18.89452332657201	31.438431422024284	7	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	614	0	0.14061474800109863	4000	8.077572584152222	2499	37.525	
1.507228554617233e+46	96.838	3.2363636363636363	35.85454545454545	18.545454545454547	31.438431422024284	8	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.18748760223388672	4500	8.265060186386108	2833	37.044444444444444	
2.4760525076295927e+34	97.01	3.2052313883299797	34.95171026156942	18.078470824949697	31.392680602352144	9	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.18748712539672852	5000	8.452547311782837	3157	36.86000000000001	
3.419904997592229e+37	99.402	3.181086519114688	34.25150905432596	17.71629778672032	27.60444240983476	10	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.15623903274536133	5500	8.608786344528198	3495	36.45454545454545	
