ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0705507185401618e+35	102.8	6.58	132.82	68.7	2.361713096475861	0	0	180	10	232	120	22	3	29	15	58	0	2.4373323917388916	100	2.4373323917388916	42	58.0	
7.089722612302948e+41	53.81	3.951219512195122	56.58536585365854	29.26829268292683	2.361713096475861	1	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.046872854232788086	200	2.4842052459716797	97	51.5	
2.246537870451301e+32	57.47	3.3580246913580245	39.382716049382715	20.37037037037037	2.3443904071582407	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.5154528617858887	163	45.666666666666664	
4.25154754297579e+27	57.07	3.202127659574468	34.861702127659576	18.03191489361702	2.3443903997192157	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	400	2.562324047088623	237	40.75	
9.058251977228321e+23	57.3	3.142857142857143	33.142857142857146	17.142857142857142	2.2953200406760974	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	500	2.5935723781585693	321	35.8	
9.277812211434115e+34	57.31	3.134020618556701	32.88659793814433	17.010309278350515	2.2910761384346334	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	600	2.640444755554199	406	32.33333333333334	
181053678542.7523	50.8	3.1818181818181817	34.27272727272727	17.727272727272727	2.2910761384346334	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	700	2.671692132949829	483	31.0	
5.036520324540777e+17	56.46	3.21	35.09	18.15	2.2896615269492684	7	51	90	5	87	45	22	3	29	15	141	0	0.03124713897705078	800	2.70293927192688	565	29.375	
6.468635771730542e+22	48.8	3.2551020408163267	36.39795918367347	18.8265306122449	2.2896615269492684	8	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687333106994629	900	2.749812602996826	643	28.555555555555557	
5.079082056673912e+25	59.16	3.0707070707070705	31.050505050505052	16.060606060606062	2.2896615269492684	9	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.015622615814208984	1000	2.765435218811035	728	27.200000000000003	
2.2607615534970957e+25	68.85	3.22	35.38	18.3	2.288246872066341	10	54	90	5	87	45	45	3	29	15	170	0	0.04687190055847168	1100	2.812307119369507	808	26.545454545454547	
116993625.66532151	66.6	3.22	35.38	18.3	2.288246872066341	11	54	90	5	87	45	45	3	29	15	180	0	0.0312502384185791	1200	2.843557357788086	893	25.583333333333343	
1.4624255068720134e+22	67.05	3.11	32.19	16.65	2.288246869676097	12	54	90	5	87	45	45	3	29	15	186	0	0.015623331069946289	1300	2.8591806888580322	975	25.0	
