ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8845789078140926e+48	100.864	6.494	130.326	67.41	2.3238780834439985	0	0	180	10	232	120	22	3	29	15	308	0	6.421433448791504	500	6.421433448791504	192	61.6	
7.583353330648687e+48	51.216	3.835227272727273	53.22159090909091	27.52840909090909	2.3238780834439985	1	149	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.2656078338623047	1000	6.687041282653809	410	59.0	
5.011192879460818e+45	59.612	3.4690265486725664	42.60176991150443	22.035398230088497	2.3238780834439985	2	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.1874856948852539	1500	6.8745269775390625	695	53.66666666666667	
2.3537371667390578e+33	61.374	3.3565400843881856	39.33966244725738	20.348101265822784	2.3238780834439985	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.14061665534973145	2000	7.015143632888794	1001	49.95	
9.039801418629981e+37	61.178	3.1707818930041154	33.952674897119344	17.561728395061728	2.3238780834439985	4	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.14061498641967773	2500	7.155758619308472	1304	47.84	
1.6667154986910135e+33	63.52	3.090725806451613	31.631048387096776	16.360887096774192	2.3238780834439985	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.10936665534973145	3000	7.265125274658203	1618	46.06666666666667	
1.998222780119341e+27	63.478	3.1224899598393576	32.55220883534137	16.837349397590362	2.3238780834439985	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.12499189376831055	3500	7.390117168426514	1944	44.45714285714286	
2.716188515954632e+34	60.664	3.0766129032258065	31.221774193548388	16.149193548387096	2.3238780834439985	7	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.15624046325683594	4000	7.54635763168335	2249	43.775	
1.5981389204645966e+38	58.828	3.0973630831643004	31.823529411764707	16.460446247464503	2.3238780834439985	8	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.14061379432678223	4500	7.686971426010132	2564	43.02222222222222	
2.8520866586062447e+32	58.388	3.099391480730223	31.88235294117647	16.49087221095335	2.3238780834439985	9	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.18749666213989258	5000	7.874468088150024	2884	42.32	
