ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.2826450386953e+43	100.91	6.496	130.384	67.44	2.4516936600685857	0	0	180	10	232	120	22	3	29	15	285	0	6.624555349349976	500	6.624555349349976	215	57.0	
1.592405899646565e+49	64.464	4.005181347150259	58.15025906735751	30.077720207253886	2.399573292955137	1	115	180	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.20310187339782715	1000	6.827657222747803	487	51.300000000000004	
1.7660519597424886e+35	60.014	3.44	41.76	21.6	2.342129764175716	2	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.14061641693115234	1500	6.968273639678955	846	43.60000000000001	
8.89357948263385e+41	61.226	3.276086956521739	37.006521739130434	19.141304347826086	2.3038078486809748	3	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.15623831748962402	2000	7.124511957168579	1227	38.65	
6.2787490276903045e+41	71.186	3.2325581395348837	35.74418604651163	18.488372093023255	2.2868630240317356	4	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.17186331748962402	2500	7.296375274658203	1622	35.11999999999999	
2.4747667170404582e+35	75.768	3.1974248927038627	34.72532188841202	17.96137339055794	2.2868630240317356	5	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.21874475479125977	3000	7.515120029449463	2018	32.733333333333334	
3.768288652720991e+34	80.652	3.139874739039666	33.05636743215031	17.09812108559499	2.2868630240317356	6	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.1406083106994629	3500	7.655728340148926	2412	31.08571428571429	
1.9525333759735073e+36	80.304	3.135523613963039	32.93018480492813	17.032854209445585	2.286861560667804	7	304	180	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.18749046325683594	4000	7.843218803405762	2820	29.5	
2.9776795450739718e+26	80.892	3.0877551020408163	31.544897959183672	16.316326530612244	2.2864504919506836	8	315	180	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17185759544372559	4500	8.015076398849487	3234	28.133333333333326	
1.4878589415057727e+29	80.332	3.1611570247933884	33.67355371900826	17.417355371900825	2.2864504919506836	9	331	180	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.14061570167541504	5000	8.155692100524902	3628	27.439999999999998	
2.6434019257679196e+32	87.042	3.1454545454545455	33.21818181818182	17.181818181818183	2.2864504919506836	10	336	180	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.10937643051147461	5500	8.265068531036377	4047	26.41818181818182	
3.405485667605904e+35	85.956	3.1283643892339543	32.72256728778468	16.925465838509318	2.2864504919506836	11	353	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.12498164176940918	6000	8.390050172805786	4459	25.683333333333337	
1.7026526883655957e+33	90.666	3.1290983606557377	32.743852459016395	16.936475409836067	2.286450491665219	12	365	180	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.10936737060546875	6500	8.499417543411255	4868	25.107692307692304	
3.8969590787008096e+28	88.692	3.2114989733059547	35.13347022587269	18.17248459958932	2.286450491665219	13	378	180	7.0	145.0	75.0	22	3.0	29.0	15.0	790	0	0.14061546325683594	7000	8.64003300666809	5265	24.785714285714292	
8.188049659045636e+40	78.488	3.180497925311203	34.2344398340249	17.70746887966805	2.286143450863484	14	397	180	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.12499260902404785	7500	8.765025615692139	5661	24.519999999999996	
3.319078461139272e+26	82.64	3.2240325865580446	35.496945010183296	18.36048879837067	2.286143450863484	15	407	180	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.12499141693115234	8000	8.890017032623291	6071	24.112499999999997	
8.544908858189479e+32	80.72	3.28125	37.15625	19.21875	2.286143450863484	16	427	180	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.14061498641967773	8500	9.030632019042969	6462	23.9764705882353	
4.970742254396628e+25	84.45	3.2183673469387757	35.33265306122449	18.275510204081634	2.286143450863484	17	437	180	7.0	145.0	75.0	22	3.0	29.0	15.0	933	0	0.17186427116394043	9000	9.20249629020691	6863	23.74444444444444	
1.5405942379183597e+33	96.89	3.2510204081632654	36.279591836734696	18.76530612244898	2.2830244760034355	18	448	180	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.2031106948852539	9500	9.405606985092163	7273	23.4421052631579	
5.7182539207948525e+37	93.206	3.3623481781376516	39.508097165991906	20.43522267206478	2.2830244760034355	19	454	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1000	0	0.15623974800109863	10000	9.561846733093262	7678	23.22	
1.2138872725740548e+36	92.348	3.3838383838383836	40.13131313131313	20.757575757575758	2.2830244760034355	20	459	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.18748784065246582	10500	9.749334573745728	8098	22.876190476190473	
6.471696469168995e+42	102.84	3.4140786749482404	41.00828157349896	21.211180124223603	2.2830244760034355	21	476	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1078	0	0.2187333106994629	11000	9.96806788444519	8517	22.572727272727278	
2.1447718761711332e+36	107.898	3.465725806451613	42.506048387096776	21.985887096774192	2.278584635627471	22	480	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1129	0	0.2343597412109375	11500	10.202427625656128	8926	22.382608695652166	
7.442763768192965e+32	112.448	3.3803680981595092	40.030674846625764	20.70552147239264	2.206762599387731	23	491	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1167	0	0.18748712539672852	12000	10.389914751052856	9339	22.174999999999997	
2.8891621867092833e+28	110.15	3.391038696537678	40.34012219959267	20.865580448065174	2.206762599387731	24	500	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1203	0	0.18748688697814941	12500	10.577401638031006	9762	21.903999999999996	
5.612204864274446e+37	112.224	3.376278118609407	39.9120654396728	20.644171779141104	2.206762599387731	25	511	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1235	0	0.17186188697814941	13000	10.749263525009155	10182	21.676923076923075	
2.9849088851184537e+37	106.514	3.3625254582484727	39.5132382892057	20.437881873727086	2.206762599387731	26	520	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1264	0	0.18748736381530762	13500	10.936750888824463	10602	21.46666666666667	
6.26748569694462e+41	118.44	3.3353535353535353	38.72525252525252	20.03030303030303	2.206762599387731	27	525	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1303	0	0.1562492847442627	14000	11.093000173568726	11017	21.307142857142864	
4.097875819011277e+33	126.54	3.3555555555555556	39.31111111111111	20.333333333333332	2.206762599387731	28	530	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1332	0	0.15622973442077637	14500	11.249229907989502	11440	21.103448275862064	
6.797898568218045e+21	132.21	3.3667334669338675	39.635270541082164	20.501002004008015	2.1364449300102653	29	531	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1375	0	0.2343590259552002	15000	11.483588933944702	11868	20.879999999999995	
8.444125572394613e+36	130.59	3.2991967871485945	37.67670682730924	19.487951807228917	2.1364449300102653	30	533	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1411	0	0.2031104564666748	15500	11.686699390411377	12288	20.722580645161287	
1.9302239612499727e+36	131.4	3.304	37.816	19.56	2.1364449300102653	31	533	180	7	145	75	45	3	29	15	1442	0	0.15624070167541504	16000	11.842940092086792	12720	20.5	
1.055625601136636e+38	130.86	3.3453815261044175	39.01606425702811	20.180722891566266	2.1364449300102653	32	535	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1463	0	0.2343578338623047	16500	12.077297925949097	13150	20.303030303030297	
1.2529699584269097e+33	131.13	3.38663967611336	40.21255060728745	20.799595141700404	2.1364449300102653	33	542	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1494	0	0.2187349796295166	17000	12.296032905578613	13575	20.147058823529406	
2.2575343252302563e+35	135.72	3.4210526315789473	41.21052631578947	21.31578947368421	2.1364449300102653	34	548	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1518	0	0.18748950958251953	17500	12.483522415161133	14000	20.0	
7.761511453408683e+27	137.34	3.3971774193548385	40.51814516129032	20.95766129032258	2.1364449300102653	35	552	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1553	0	0.2031090259552002	18000	12.686631441116333	14419	19.894444444444446	
4.091954077883128e+32	140.85	3.3822937625754528	40.08651911468813	20.73440643863179	2.1364449300102653	36	556	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1585	0	0.17186427116394043	18500	12.858495712280273	14842	19.772972972972966	
2.200115579979995e+31	147.33	3.4077079107505073	40.8235294117647	21.115618661257606	2.1364449300102653	37	563	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1615	0	0.14061546325683594	19000	12.99911117553711	15264	19.66315789473684	
3.1053547427240954e+30	143.01	3.3597560975609757	39.43292682926829	20.396341463414632	2.1364449300102653	38	571	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1644	0	0.15623807907104492	19500	13.155349254608154	15684	19.56923076923077	
2.4525876659841903e+33	138.15	3.3333333333333335	38.666666666666664	20.0	2.1364449300102653	39	576	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1680	0	0.2187485694885254	20000	13.37409782409668	16108	19.459999999999994	
5.320169436690701e+37	145.71	3.3850806451612905	40.167338709677416	20.776209677419356	2.1364449300102653	40	580	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1716	0	0.20309758186340332	20500	13.577195405960083	16539	19.321951219512187	
1.2705791947040991e+47	144.36	3.377016129032258	39.93346774193548	20.655241935483872	2.1364449300102653	41	584	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1749	0	0.12499165534973145	21000	13.702187061309814	16966	19.209523809523816	
