ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6580959200001377e+38	98.3	6.38	127.02	65.7	79.18231420232279	0	0	180	10	232	120	22	3	29	15	25	0	1.6561369895935059	50	1.6561369895935059	25	50.0	
7.629701404370176e+45	90.12	4.102564102564102	60.97435897435897	31.53846153846154	77.95270579179049	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.6717612743377686	54	46.0	
5.1061919708772635e+36	83.8	3.6808510638297873	48.744680851063826	25.21276595744681	72.04181186172377	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	150	1.7030084133148193	93	38.0	
3.4079376143182813e+30	94.06	3.106382978723404	32.08510638297872	16.595744680851062	65.43351777601026	3	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	200	1.7186329364776611	133	33.5	
2.944185584110834e+16	89.96	3.08	31.32	16.2	65.43351777601026	4	18	180	4	58	30	22	3	29	15	46	0	0.0	250	1.7186329364776611	178	28.799999999999997	
1.6517674180365393e+34	98.1	3.1666666666666665	33.833333333333336	17.5	65.43351777601026	5	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	300	1.734257459640503	222	26.0	
6.614381477097959e+36	100.76	3.2448979591836733	36.10204081632653	18.6734693877551	65.43351777601026	6	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	350	1.7498805522918701	262	25.14285714285714	
9.423288576154739e+19	79.6	3.152173913043478	33.41304347826087	17.282608695652176	65.43351777601026	7	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	400	1.7655043601989746	305	23.75	
1.5815685344593804e+32	83.2	3.106382978723404	32.08510638297872	16.595744680851062	60.39210817293328	8	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	450	1.781127691268921	343	23.77777777777777	
4.218691304390013e+28	84.1	3.08	31.32	16.2	60.39210817293328	9	31	157	5	87	45	22	3	29	15	58	0	0.0	500	1.781127691268921	380	24.0	
