ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7163309545863387e+50	100.1	6.46	129.34	66.9	68.92121989757706	0	0	180	10	232	120	22	3	29	15	32	0	1.874870777130127	50	1.874870777130127	18	64.0	
8.565227294286718e+22	92.98	4.1063829787234045	61.08510638297872	31.595744680851062	45.71282502386863	1	3	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.01562809944152832	100	1.8904988765716553	49	51.0	
3.109464669678847e+30	93.56	3.9302325581395348	55.97674418604651	28.953488372093023	45.71282502386863	2	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	55	0	0.031243562698364258	150	1.9217424392700195	85	43.333333333333336	
1.9672760951518034e+18	85.94	3.375	39.875	20.625	45.71282502386863	3	12	180	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015624284744262695	200	1.9373667240142822	128	36.0	
8.542673964500099e+29	92.7	3.7346938775510203	50.30612244897959	26.020408163265305	45.71282502386863	4	13	180	8.0	174.0	90.0	45	3.0	29.0	15.0	66	0	0.03124833106994629	250	1.9686150550842285	167	33.2	
1.027226969303241e+23	83.7	3.5714285714285716	45.57142857142857	23.571428571428573	45.71282502386863	5	15	135	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015622854232788086	300	1.9842379093170166	209	30.33333333333333	
8.860544335571077e+25	73.8	3.409090909090909	40.86363636363637	21.136363636363637	35.41406620437659	6	21	135	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031248092651367188	350	2.015486001968384	243	30.57142857142857	
9.844564839501595e+39	79.2	3.3617021276595747	39.48936170212766	20.425531914893618	35.41406620437659	7	24	90	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.0156252384185791	400	2.031111240386963	281	29.75	
4.5418648876396326e+17	82.8	3.28	37.12	19.2	35.41406620437659	8	24	90	6	116	60	45	3	29	15	85	0	0.0	450	2.031111240386963	323	28.22222222222223	
4973869663733292.0	79.2	3.2083333333333335	35.041666666666664	18.125	35.41406620437659	9	26	90	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015623807907104492	500	2.0467350482940674	366	26.799999999999997	
3.1949217391304367e+34	80.1	3.3125	38.0625	19.6875	35.41406620437659	10	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.015622854232788086	550	2.0623579025268555	411	25.272727272727266	
2.290876645632207e+39	79.2	3.4468085106382977	41.95744680851064	21.70212765957447	35.41406620437659	11	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.031247854232788086	600	2.0936057567596436	453	24.5	
2.8732512467855987e+17	82.8	3.52	44.08	22.8	34.100987900307125	12	31	90	7	145	75	45	3	29	15	99	0	0.015623092651367188	650	2.1092288494110107	498	23.384615384615387	
3.846961043133134e+19	76.5	3.58	45.82	23.7	34.100987900307125	13	31	90	5	87	45	45	3	29	15	102	0	0.031249284744262695	700	2.1404781341552734	544	22.285714285714292	
1.1206895066351378e+22	76.5	3.34	38.86	20.1	34.100987900307125	14	31	90	5	87	45	45	3	29	15	107	0	0.015623092651367188	750	2.1561012268066406	587	21.733333333333334	
216487145948733.5	76.5	3.5918367346938775	46.16326530612245	23.877551020408163	34.100987900307125	15	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015624523162841797	800	2.1717257499694824	629	21.375	
2.6940284836881437e+23	79.2	3.44	41.76	21.6	34.100987900307125	16	32	90	5	87	45	45	3	29	15	118	0	0.031247615814208984	850	2.2029733657836914	670	21.17647058823529	
