ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.369535657493076e+38	101.9	6.54	131.66	68.1	69.20086227948761	0	0	180	10	232	120	22	3	29	15	59	0	2.4998281002044678	100	2.4998281002044678	41	59.0	
118918741896.04128	32.56	3.3866666666666667	40.21333333333333	20.8	59.794754555897896	1	26	135	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.17186355590820312	200	2.671691656112671	93	53.5	
4.457614873369198e+16	30.28	3.095744680851064	31.77659574468085	16.43617021276596	45.119440292280295	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	300	2.7185628414154053	160	46.666666666666664	
5.667616223893123e+16	33.27	3.0631578947368423	30.83157894736842	15.947368421052632	45.119440292280295	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.7498106956481934	219	45.25	
4.5207710784123476e+35	34.65	3.0202020202020203	29.585858585858585	15.303030303030303	45.119440292280295	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	500	2.7810587882995605	282	43.60000000000001	
3.120660554646373e+21	36.49	3.04	30.16	15.6	42.116272823120006	5	40	45	4	58	30	22	3	29	15	89	0	0.031247854232788086	600	2.8123066425323486	347	42.166666666666664	
1.80075080262055e+39	36.95	3.0618556701030926	30.79381443298969	15.927835051546392	41.88161571552935	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03125166893005371	700	2.8435583114624023	410	41.42857142857142	
2.163539388769842e+39	33.96	3.053763440860215	30.559139784946236	15.806451612903226	41.88161571552935	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031243562698364258	800	2.8748018741607666	468	41.5	
71506250.12750058	33.96	3.0526315789473686	30.526315789473685	15.789473684210526	37.83634214849179	8	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	900	2.9216737747192383	530	41.11111111111111	
2.5725000000970206e+29	34.42	3.0306122448979593	29.887755102040817	15.459183673469388	37.83634214849179	9	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.9529216289520264	590	41.0	
1.340473217178475e+20	31.43	3.0412371134020617	30.195876288659793	15.618556701030927	37.83634214849179	10	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1100	2.9841694831848145	649	41.0	
1775041843.9530559	30.74	3.0412371134020617	30.195876288659793	15.618556701030927	31.292418086054656	11	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1200	3.0154170989990234	714	40.5	
748744.9431467715	31.2	3.0	29.0	15.0	31.292418086054656	12	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1300	3.031041383743286	778	40.15384615384615	
6815859.631319599	27.75	3.0	29.0	15.0	23.05948104840335	13	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	1400	3.077913761138916	835	40.35714285714286	
138102530.84324774	29.36	3.0	29.0	15.0	23.05948104840335	14	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1500	3.109161853790283	887	40.86666666666666	
913749547.5187773	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	23.05948104840335	15	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	1600	3.140409231185913	940	41.25	
1458229238.2593803	35.57	3.0306122448979593	29.887755102040817	15.459183673469388	22.567342727634323	16	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	1700	3.187281370162964	1000	41.17647058823529	
387475302.6810086	34.42	3.07	31.03	16.05	22.567342727634323	17	84	45	4	58	30	22	3	29	15	106	0	0.01562356948852539	1800	3.2029049396514893	1064	40.888888888888886	
1040457044.1746882	33.73	3.0202020202020203	29.585858585858585	15.303030303030303	22.567342727634323	18	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1900	3.2341532707214355	1119	41.10526315789473	
